-5.628383876950564524e-01
-5.618628080544049164e-01
-5.608869932514742862e-01
-5.599109436417353258e-01
-5.589346595785367189e-01
-5.579581414131127293e-01
-5.569813894945911947e-01
-5.560044041699994111e-01
-5.550271857842724588e-01
-5.540497346802601975e-01
-5.530720511987348154e-01
-5.520941356783974907e-01
-5.511159884558861632e-01
-5.501376098657824176e-01
-5.491590002496666845e-01
-5.481801599752533782e-01
-5.472010893783674224e-01
-5.462217887893707768e-01
-5.452422585367031616e-01
-5.442624989468884955e-01
-5.432825103445431125e-01
-5.423022930523815344e-01
-5.413218473912249085e-01
-5.403411736800070031e-01
-5.393602722357823120e-01
-5.383791433737322718e-01
-5.373977874071728111e-01
-5.364162046475613455e-01
-5.354343954045042153e-01
-5.344523599857624596e-01
-5.334700986972603642e-01
-5.324876118430915684e-01
-5.315048997255263918e-01
-5.305219626450186077e-01
-5.295388009002125473e-01
-5.285554147879499842e-01
-5.275718046032775721e-01
-5.265879706394527293e-01
-5.256039131879512993e-01
-5.246196325384748782e-01
-5.236351289789565877e-01
-5.226504027955688469e-01
-5.216654542727297006e-01
-5.206802836931102574e-01
-5.196948913376409074e-01
-5.187092774855184274e-01
-5.177234424142130864e-01
-5.167373863994748628e-01
-5.157511097153408830e-01
-5.147646126341416384e-01
-5.137778954265079800e-01
-5.127909583613782241e-01
-5.118038017091567360e-01
-5.108164257734308933e-01
-5.098288308324080420e-01
-5.088410171524420100e-01
-5.078529849983304256e-01
-5.068647346333206016e-01
-5.058762663191183062e-01
-5.048875803158918707e-01
-5.038986768822810713e-01
-5.029095562754027915e-01
-5.019202187508570168e-01
-5.009306645627349397e-01
-4.999408939636246774e-01
-4.989509072046175442e-01
-4.979607045353156569e-01
-4.969702862038376523e-01
-4.959796524568255149e-01
-4.949888035394515162e-01
-4.939977396954238209e-01
-4.930064611669944252e-01
-4.920149681949640419e-01
-4.910232610186898161e-01
-4.900313398760914874e-01
-4.890392050036574956e-01
-4.880468566364520866e-01
-4.870542950081211409e-01
-4.860615203508991122e-01
-4.850685328956150233e-01
-4.840753328716992376e-01
-4.830819205071900102e-01
-4.820882960287389274e-01
-4.810944596616185676e-01
-4.801004116297280522e-01
-4.791061521555998182e-01
-4.781116814604051690e-01
-4.771169997639619353e-01
-4.761221072847396929e-01
-4.751270042398663684e-01
-4.741316908453356849e-01
-4.731361673427907366e-01
-4.721404339670363104e-01
-4.711444909335878450e-01
-4.701483384567437529e-01
-4.691519767495914151e-01
-4.681554060240140092e-01
-4.671586264906961716e-01
-4.661616383591304924e-01
-4.651644418376238987e-01
-4.641670371333033174e-01
-4.631694244521221693e-01
-4.621716039988669200e-01
-4.611735759771625753e-01
-4.601753405894795090e-01
-4.591768980371388476e-01
-4.581782485203194089e-01
-4.571793922380631425e-01
-4.561803293882816246e-01
-4.551810601677622192e-01
-4.541815847721736854e-01
-4.531819033960728937e-01
-4.521820162329102666e-01
-4.511819234750364394e-01
-4.501816253137078672e-01
-4.491811219390929866e-01
-4.481804135402779332e-01
-4.471795003052733142e-01
-4.461783824210194815e-01
-4.451770600733926386e-01
-4.441755334472111683e-01
-4.431738027262412949e-01
-4.421718680932028578e-01
-4.411697297297755282e-01
-4.401673878166050269e-01
-4.391648425333083416e-01
-4.381620940584799451e-01
-4.371591425696979005e-01
-4.361559882435294133e-01
-4.351526312660136675e-01
-4.341490718324914067e-01
-4.331453101198990963e-01
-4.321413463039163183e-01
-4.311371805593670059e-01
-4.301328130602284361e-01
-4.291282439796390014e-01
-4.281234734899058703e-01
-4.271185017625127589e-01
-4.261133289681287017e-01
-4.251079552766149350e-01
-4.241023808570332232e-01
-4.230966058776539640e-01
-4.220906305059635155e-01
-4.210844549086724120e-01
-4.200780792517231355e-01
-4.190715037002978871e-01
-4.180647284188264701e-01
-4.170577535709938388e-01
-4.160505793197484259e-01
-4.150432058273098024e-01
-4.140356332551754504e-01
-4.130278617641300887e-01
-4.120198915142526674e-01
-4.110117226649238065e-01
-4.100033553748341220e-01
-4.089947898019916650e-01
-4.079860261037296931e-01
-4.069770644367141088e-01
-4.059679049569520082e-01
-4.049585478197982313e-01
-4.039489931799636890e-01
-4.029392411915230232e-01
-4.019292920079223785e-01
-4.009191457819865079e-01
-3.999088026659266548e-01
-3.988982628113488804e-01
-3.978875263692603914e-01
-3.968765934900783110e-01
-3.958654643236364512e-01
-3.948541390191935285e-01
-3.938426177254402694e-01
-3.928309005905074036e-01
-3.918189877619727701e-01
-3.908068793868690882e-01
-3.897945756116917293e-01
-3.887820765824060443e-01
-3.877693824444543580e-01
-3.867564933427646290e-01
-3.857434094217569998e-01
-3.847301308253514573e-01
-3.837166576969759380e-01
-3.827029901795727662e-01
-3.816891284156068709e-01
-3.806750725470734453e-01
-3.796608227155043869e-01
-3.786463790619767344e-01
-3.776317417271194410e-01
-3.766169108511212560e-01
-3.756018865737376089e-01
-3.745866690342987138e-01
-3.735712583717163415e-01
-3.725556547244914807e-01
-3.715398582307216646e-01
-3.705238690281079661e-01
-3.695076872539633239e-01
-3.684913130452186492e-01
-3.674747465384311518e-01
-3.664579878696651027e-01
-3.654410371661431789e-01
-3.644238945575032362e-01
-3.634065601780051002e-01
-3.623890341615471078e-01
-3.613713166416719913e-01
-3.603534077515737621e-01
-3.593353076241052602e-01
-3.583170163917851481e-01
-3.572985341868039066e-01
-3.562798611410322724e-01
-3.552609973860270109e-01
-3.542419430530376889e-01
-3.532226982730150011e-01
-3.522032631766158772e-01
-3.511836378942120307e-01
-3.501638225558958428e-01
-3.491438172914870242e-01
-3.481236222305404970e-01
-3.471032375023527239e-01
-3.460826632359682575e-01
-3.450618995601868466e-01
-3.440409466035708741e-01
-3.430198044944505753e-01
-3.419984733609331418e-01
-3.409769533309074951e-01
-3.399552445320518368e-01
-3.389333470918410862e-01
-3.379112611375525432e-01
-3.368889867962734375e-01
-3.358665241949073677e-01
-3.348438734601812961e-01
-3.338210347186519877e-01
-3.327980080967130050e-01
-3.317747937206012576e-01
-3.307513917164039974e-01
-3.297278022100654793e-01
-3.287040253273930679e-01
-3.276800611940650088e-01
-3.266559099356362017e-01
-3.256315716775451952e-01
-3.246070465451210696e-01
-3.235823346635899878e-01
-3.225574361580817451e-01
-3.215323511536360979e-01
-3.205070797752106460e-01
-3.194816221476856066e-01
-3.184559783958720303e-01
-3.174301486445179066e-01
-3.164041330183143819e-01
-3.153779316419026424e-01
-3.143515446398810198e-01
-3.133249721368105423e-01
-3.122982142572222619e-01
-3.112712711256240272e-01
-3.102441428665060341e-01
-3.092168296043481535e-01
-3.081893314636268144e-01
-3.071616485688201115e-01
-3.061337810444162422e-01
-3.051057290149183920e-01
-3.040774926048523952e-01
-3.030490719387720633e-01
-3.020204671412670683e-01
-3.009916783369683824e-01
-2.999627056505552725e-01
-2.989335492067614064e-01
-2.979042091303814033e-01
-2.968746855462778278e-01
-2.958449785768507700e-01
-2.948150883267575129e-01
-2.937850149154601631e-01
-2.927547584666211344e-01
-2.917243191039656791e-01
-2.906936969512853297e-01
-2.896628921324464478e-01
-2.886319047713944430e-01
-2.876007349921599898e-01
-2.865693829188661335e-01
-2.855378486757327305e-01
-2.845061323870834435e-01
-2.834742341773514029e-01
-2.824421541710848693e-01
-2.814098924929536727e-01
-2.803774492677545416e-01
-2.793448246204177643e-01
-2.783120186760122960e-01
-2.772790315597524202e-01
-2.762458633970029664e-01
-2.752125143132853058e-01
-2.741789844342839011e-01
-2.731452738858515250e-01
-2.721113827940148111e-01
-2.710773112849813593e-01
-2.700430594851440658e-01
-2.690086275210882283e-01
-2.679740155195965423e-01
-2.669392236076550962e-01
-2.659042519124595882e-01
-2.648691005614208782e-01
-2.638337696821703160e-01
-2.627982594025661811e-01
-2.617625698506994558e-01
-2.607267011548991542e-01
-2.596906534437382064e-01
-2.586544268460397866e-01
-2.576180214908818655e-01
-2.565814375076044263e-01
-2.555446750258141275e-01
-2.545077341753901878e-01
-2.534706150864907137e-01
-2.524333178895575847e-01
-2.513958427153224484e-01
-2.503581896948130492e-01
-2.493203589593580016e-01
-2.482823506405930081e-01
-2.472441648704658546e-01
-2.462058017812436272e-01
-2.451672615055161542e-01
-2.441285441762038877e-01
-2.430896499265616795e-01
-2.420505788901855526e-01
-2.410113312010181419e-01
-2.399719069933538007e-01
-2.389323064018451515e-01
-2.378925295615075264e-01
-2.368525766077255179e-01
-2.358124476762578636e-01
-2.347721429032437745e-01
-2.337316624252080421e-01
-2.326910063790663674e-01
-2.316501749021314671e-01
-2.306091681321184028e-01
-2.295679862071499100e-01
-2.285266292657620602e-01
-2.274850974469102560e-01
-2.264433908899740056e-01
-2.254015097347628060e-01
-2.243594541151699984e-01
-2.233172241550517301e-01
-2.222748199934966307e-01
-2.212322417708081357e-01
-2.201894896277185598e-01
-2.191465637053937598e-01
-2.181034641454386858e-01
-2.170601910899021547e-01
-2.160167446812822911e-01
-2.149731250625320778e-01
-2.139293323770636857e-01
-2.128853667687548024e-01
-2.118412283819524067e-01
-2.107969173614792080e-01
-2.097524338526383092e-01
-2.087077780012177586e-01
-2.076629499534973222e-01
-2.066179498562513706e-01
-2.055727778567562058e-01
-2.045274341027935039e-01
-2.034819187426566423e-01
-2.024362319251548081e-01
-2.013903737996191046e-01
-2.003443445159067693e-01
-1.992981442244067258e-01
-1.982517730760445795e-01
-1.972052312222877246e-01
-1.961585188151503401e-01
-1.951116360071984968e-01
-1.940645829515553755e-01
-1.930173598019058190e-01
-1.919699667125019937e-01
-1.909224038381681643e-01
-1.898746713343055781e-01
-1.888267693568976835e-01
-1.877786980625150148e-01
-1.867304576083205214e-01
-1.856820481520741195e-01
-1.846334698521377993e-01
-1.835847228674810649e-01
-1.825358073576853757e-01
-1.814867234829494747e-01
-1.804374714040939409e-01
-1.793880512825666296e-01
-1.783384632804475567e-01
-1.772887075604534513e-01
-1.762387842859431952e-01
-1.751886936209224865e-01
-1.741384357300490571e-01
-1.730880107786367805e-01
-1.720374189326618897e-01
-1.709866603587668621e-01
-1.699357352242657493e-01
-1.688846436971489506e-01
-1.678333859460882094e-01
-1.667819621404414976e-01
-1.657303724502575681e-01
-1.646786170462818388e-01
-1.636266960999595010e-01
-1.625746097834424031e-01
-1.615223582695923810e-01
-1.604699417319868093e-01
-1.594173603449233756e-01
-1.583646142834244097e-01
-1.573117037232431015e-01
-1.562586288408662760e-01
-1.552053898135212773e-01
-1.541519868191789655e-01
-1.530984200365337333e-01
-1.520446896250744473e-01
-1.509907957464204920e-01
-1.499367385795303820e-01
-1.488825183040830558e-01
-1.478281351004816502e-01
-1.467735891498576084e-01
-1.457188806340751208e-01
-1.446640097357358989e-01
-1.436089766381822841e-01
-1.425537815255029095e-01
-1.414984245825355869e-01
-1.404429059948727465e-01
-1.393872259488651011e-01
-1.383313846316257534e-01
-1.372753822310343041e-01
-1.362192189357421812e-01
-1.351628949351753040e-01
-1.341064104195394124e-01
-1.330497655798239531e-01
-1.319929606078058537e-01
-1.309359956960545190e-01
-1.298788710379352729e-01
-1.288215868276139098e-01
-1.277641432600609139e-01
-1.267065405310551229e-01
-1.256487788371888348e-01
-1.245908583758706945e-01
-1.235327793453313561e-01
-1.224745419446259254e-01
-1.214161463736397328e-01
-1.203575928330909983e-01
-1.192988815245362710e-01
-1.182400126503733162e-01
-1.171809864138462220e-01
-1.161218030190488415e-01
-1.150624626709294551e-01
-1.140029655752942128e-01
-1.129433119388115747e-01
-1.118835019690164190e-01
-1.108235358743139276e-01
-1.097634138639842494e-01
-1.087031361481850533e-01
-1.076427029379576350e-01
-1.065821144452292479e-01
-1.055213708828182106e-01
-1.044604724644370153e-01
-1.033994194046975457e-01
-1.023382119191136308e-01
-1.012768502241063739e-01
-1.002153345370075943e-01
-9.915366507606337976e-02
-9.809184206043919385e-02
-9.702986571022276241e-02
-9.596773624642862544e-02
-9.490545389100180085e-02
-9.384301886682233640e-02
-9.278043139770852932e-02
-9.171769170842147822e-02
-9.065480002466852483e-02
-8.959175657310725072e-02
-8.852856158135036235e-02
-8.746521527796802253e-02
-8.640171789249295742e-02
-8.533806965542434231e-02
-8.427427079823079925e-02
-8.321032155335528202e-02
-8.214622215421818474e-02
-8.108197283522244891e-02
-8.001757383059815432e-02
-7.895302536179427122e-02
-7.788832766076503322e-02
-7.682348096477054078e-02
-7.575848551204611425e-02
-7.469334154180662377e-02
-7.362804929425004197e-02
-7.256260901056033052e-02
-7.149702093291210314e-02
-7.043128530447362312e-02
-6.936540236941024506e-02
-6.829937237288874474e-02
-6.723319556107976158e-02
-6.616687218116279467e-02
-6.510040248132842322e-02
-6.403378671078285844e-02
-6.296702511975083016e-02
-6.190011795947969464e-02
-6.083306548224232113e-02
-5.976586794134175484e-02
-5.869852559111321533e-02
-5.763103868692898146e-02
-5.656340748520127804e-02
-5.549563224338605050e-02
-5.442771321998585154e-02
-5.335965067455439304e-02
-5.229144486769909950e-02
-5.122309606108532698e-02
-5.015460451743924963e-02
-4.908597050055196753e-02
-4.801719427528217121e-02
-4.694827610756036051e-02
-4.587921626439239731e-02
-4.481001501386183694e-02
-4.374067262513470222e-02
-4.267118936846248101e-02
-4.160156551518501278e-02
-4.053180133773492955e-02
-3.946189710964009834e-02
-3.839185310552795105e-02
-3.732166960112814902e-02
-3.625134687327646876e-02
-3.518088519991791063e-02
-3.411028486011080663e-02
-3.303954613402870777e-02
-3.196866930296571319e-02
-3.089765464933824646e-02
-2.982650245668960753e-02
-2.875521300969230420e-02
-2.768378659415227094e-02
-2.661222349701186651e-02
-2.554052400635320463e-02
-2.446868841140159567e-02
-2.339671700252887732e-02
-2.232461007125718933e-02
-2.125236791026086092e-02
-2.017999081337185086e-02
-1.910747907558152381e-02
-1.803483299304398102e-02
-1.696205286308094529e-02
-1.588913898418298221e-02
-1.481609165601394107e-02
-1.374291117941439655e-02
-1.266959785640464631e-02
-1.159615199018748655e-02
-1.052257388515254188e-02
-9.448863846878707839e-03
-8.375022182137592530e-03
-7.301049198897402448e-03
-6.226945198768985001e-03
-5.152710464233489773e-03
-4.078345302488406432e-03
-3.003850024250076522e-03
-1.929224941398688387e-03
-8.544703669804976087e-04
2.204133847890643594e-04
1.295425998523169753e-03
2.370567157660485869e-03
3.445836544462177464e-03
4.521233840010019378e-03
5.596758724203176882e-03
6.672410875755430126e-03
7.748189972192509600e-03
8.824095689849875690e-03
9.900127703869276985e-03
1.097628568819675188e-02
1.205256931557918687e-02
1.312897825756276227e-02
1.420551218448928843e-02
1.528217076549409636e-02
1.635895366850292909e-02
1.743586056022972119e-02
1.851289110617426736e-02
1.959004497061855865e-02
2.066732181662522816e-02
2.174472130603388731e-02
2.282224309945968255e-02
2.389988685628996468e-02
2.497765223468140228e-02
2.605553889155853842e-02
2.713354648260990487e-02
2.821167466228613474e-02
2.928992308379729792e-02
3.036829139911068065e-02
3.144677925894723280e-02
3.252538631278001358e-02
3.360411220883108285e-02
3.468295659406916975e-02
3.576191911420689706e-02
3.684099941369911591e-02
3.792019713573890893e-02
3.899951192225625807e-02
4.007894341391493587e-02
4.115849125011039611e-02
4.223815506896710925e-02
4.331793450733589790e-02
4.439782920079127226e-02
4.547783878362976484e-02
4.655796288886659973e-02
4.763820114823369423e-02
4.871855319217721636e-02
4.979901864985447624e-02
5.087959714913214970e-02
5.196028831658405789e-02
5.304109177748772552e-02
5.412200715582271560e-02
5.520303407426785380e-02
5.628417215419934116e-02
5.736542101568753438e-02
5.844678027749505844e-02
5.952824955707425314e-02
6.060982847056506362e-02
6.169151663279159870e-02
6.277331365726168677e-02
6.385521915616221289e-02
6.493723274035845261e-02
6.601935401939096337e-02
6.710158260147325304e-02
6.818391810397028685e-02
6.926636014641907035e-02
7.034890833436679980e-02
7.143156227201374886e-02
7.251432156225168235e-02
7.359718580666196885e-02
7.468015460551380436e-02
7.576322755776232487e-02
7.684640426104560884e-02
7.792968431168389998e-02
7.901306730467738682e-02
8.009655283370298307e-02
8.118014049111388353e-02
8.226382986793634444e-02
8.334762055386879531e-02
8.443151213727906335e-02
8.551550420520248608e-02
8.659959634334024603e-02
8.768378813605703925e-02
8.876807916637963203e-02
8.985246901599430736e-02
9.093695726524542167e-02
9.202154349313285131e-02
9.310622727731110437e-02
9.419100819408587899e-02
9.527588581841361925e-02
9.636085972389873966e-02
9.744592948279207079e-02
9.853109466598852784e-02
9.961635484302577837e-02
1.007017095820817998e-01
1.017871584499732140e-01
1.028727010121541774e-01
1.039583368327127166e-01
1.050440654743705071e-01
1.061298864984802082e-01
1.072157994650241308e-01
1.083018039326114623e-01
1.093878994584773778e-01
1.104740855984810421e-01
1.115603619071029451e-01
1.126467279374442354e-01
1.137331832412238342e-01
1.148197273687777686e-01
1.159063598690559527e-01
1.169930802896219646e-01
1.180798881766497166e-01
1.191667830749225665e-01
1.202537645278313194e-01
1.213408320773727844e-01
1.224279852641471100e-01
1.235152236273570070e-01
1.246025467048051949e-01
1.256899540328932918e-01
1.267774451466192609e-01
1.278650195795766331e-01
1.289526768639520649e-01
1.300404165305242277e-01
1.311282381086606996e-01
1.322161411263180764e-01
1.333041251100390845e-01
1.343921895849510273e-01
1.354803340747646745e-01
1.365685581017713757e-01
1.376568611868426162e-01
1.387452428494276857e-01
1.398337026075521239e-01
1.409222399778159440e-01
1.420108544753919677e-01
1.430995456140243816e-01
1.441883129060268498e-01
1.452771558622807380e-01
1.463660739922343357e-01
1.474550668038998591e-01
1.485441338038521186e-01
1.496332744972287410e-01
1.507224883877257282e-01
1.518117749775972358e-01
1.529011337676545734e-01
1.539905642572636513e-01
1.550800659443432039e-01
1.561696383253647902e-01
1.572592808953481303e-01
1.583489931478632151e-01
1.594387745750264207e-01
1.605286246674988426e-01
1.616185429144860741e-01
1.627085288037356525e-01
1.637985818215356160e-01
1.648887014527133932e-01
1.659788871806340271e-01
1.670691384871979546e-01
1.681594548528408950e-01
1.692498357565309641e-01
1.703402806757683408e-01
1.714307890865820472e-01
1.725213604635308373e-01
1.736119942796994220e-01
1.747026900066983579e-01
1.757934471146619382e-01
1.768842650722469712e-01
1.779751433466314481e-01
1.790660814035123227e-01
1.801570787071054003e-01
1.812481347201420068e-01
1.823392489043891285e-01
1.834304207732180281e-01
1.845216498231992963e-01
1.856129355146766136e-01
1.867042773065683559e-01
1.877956746563663737e-01
1.888871270201346597e-01
1.899786338525097928e-01
1.910701946066978296e-01
1.921618087344767467e-01
1.932534756861922220e-01
1.943451949107587451e-01
1.954369658556578404e-01
1.965287879669377347e-01
1.976206606892128015e-01
1.987125834656616741e-01
1.998045557380268011e-01
2.008965769466148910e-01
2.019886465302938028e-01
2.030807639264939901e-01
2.041729285712056141e-01
2.052651398989795428e-01
2.063573973429256858e-01
2.074497003347118840e-01
2.085420483045636875e-01
2.096344406812639116e-01
2.107268768921513047e-01
2.118193563631188825e-01
2.129118785186150387e-01
2.140044427816422123e-01
2.150970485737547788e-01
2.161896953150601597e-01
2.172823824242171575e-01
2.183751093184352898e-01
2.194678754134742338e-01
2.205606801236423831e-01
2.216535228617975140e-01
2.227464030393455641e-01
2.238393200662389670e-01
2.249322733509769856e-01
2.260252623006050454e-01
2.271182863207131808e-01
2.282113448154371449e-01
2.293044371874545240e-01
2.303975628379882901e-01
2.314907211668022491e-01
2.325839115722031503e-01
2.336771334510390208e-01
2.347703861986973894e-01
2.358636692091075071e-01
2.369569818747362389e-01
2.380503235865907286e-01
2.391436937342157343e-01
2.402370917056927402e-01
2.413305168876413997e-01
2.424239686652172043e-01
2.435174464221117052e-01
2.446109495405510703e-01
2.457044774012968613e-01
2.467980293836445904e-01
2.478916048654224991e-01
2.489852032229930012e-01
2.500788238312500189e-01
2.511724660636194262e-01
2.522661292920597154e-01
2.533598128870576671e-01
2.544535162176337906e-01
2.555472386513348848e-01
2.566409795542397010e-01
2.577347382909546125e-01
2.588285142246142811e-01
2.599223067168813239e-01
2.610161151279458691e-01
2.621099388165246680e-01
2.632037771398612058e-01
2.642976294537242588e-01
2.653914951124087818e-01
2.664853734687341325e-01
2.675792638740445151e-01
2.686731656782086475e-01
2.697670782296182068e-01
2.708610008751883846e-01
2.719549329603575538e-01
2.730488738290864914e-01
2.741428228238572684e-01
2.752367792856745821e-01
2.763307425540639795e-01
2.774247119670719686e-01
2.785186868612647970e-01
2.796126665717298954e-01
2.807066504320743228e-01
2.818006377744229907e-01
2.828946279294218824e-01
2.839886202262343895e-01
2.850826139925425329e-01
2.861766085545465188e-01
2.872706032369638507e-01
2.883645973630294401e-01
2.894585902544956069e-01
2.905525812316305245e-01
2.916465696132197749e-01
2.927405547165642385e-01
2.938345358574808719e-01
2.949285123503022632e-01
2.960224835078759664e-01
2.971164486415648343e-01
2.982104070650708483e-01
2.993043581579040158e-01
3.003983012565232258e-01
3.014922356700322492e-01
3.025861607061075542e-01
3.036800756709997495e-01
3.047739798695330293e-01
3.058678726051051733e-01
3.069617531796875465e-01
3.080556208938274310e-01
3.091494750466446950e-01
3.102433149358353459e-01
3.113371398576695315e-01
3.124309491069926503e-01
3.135247419772265731e-01
3.146185177603668670e-01
3.157122757469872365e-01
3.168060152262353046e-01
3.178997354858370539e-01
3.189934358120938285e-01
3.200871154898847770e-01
3.211807738026658532e-01
3.222744100324708150e-01
3.233680234599112246e-01
3.244616133641762268e-01
3.255551790230345466e-01
3.266487197128328246e-01
3.277422347084966159e-01
3.288357232835316113e-01
3.299291847100231934e-01
3.310226182586361032e-01
3.321160231986165501e-01
3.332093987977907679e-01
3.343027443225659034e-01
3.353960590379321260e-01
3.364893422074596296e-01
3.375825930933027408e-01
3.386758109561962549e-01
3.397689950554602101e-01
3.408621446489966678e-01
3.419552589932924880e-01
3.430483373434183303e-01
3.441413789530292089e-01
3.452343830743661579e-01
3.463273489582550102e-01
3.474202758541080627e-01
3.485131630099238542e-01
3.496060096722878319e-01
3.506988150863729059e-01
3.517915784959394498e-01
3.528842991433369658e-01
3.539769762695025301e-01
3.550696091139636801e-01
3.561621969148367484e-01
3.572547389088286396e-01
3.583472343312374964e-01
3.594396824159519221e-01
3.605320823954529796e-01
3.616244335008133026e-01
3.627167349616987613e-01
3.638089860063690173e-01
3.649011858616766357e-01
3.659933337530695274e-01
3.670854289045905050e-01
3.681774705388768387e-01
3.692694578771635872e-01
3.703613901392814878e-01
3.714532665436587333e-01
3.725450863073214158e-01
3.736368486458944149e-01
3.747285527736010646e-01
3.758201979032648188e-01
3.769117832463092510e-01
3.780033080127589429e-01
3.790947714112402611e-01
3.801861726489811355e-01
3.812775109318123912e-01
3.823687854641689698e-01
3.834599954490894858e-01
3.845511400882168918e-01
3.856422185818000337e-01
3.867332301286937613e-01
3.878241739263600385e-01
3.889150491708670554e-01
3.900058550568925586e-01
3.910965907777230743e-01
3.921872555252530201e-01
3.932778484899890348e-01
3.943683688610478688e-01
3.954588158261574948e-01
3.965491885716592169e-01
3.976394862825064491e-01
3.987297081422676026e-01
3.998198533331251969e-01
4.009099210358766374e-01
4.019999104299361026e-01
4.030898206933347661e-01
4.041796510027209077e-01
4.052694005333618010e-01
4.063590684591433799e-01
4.074486539525723483e-01
4.085381561847755139e-01
4.096275743255021196e-01
4.107169075431230665e-01
4.118061550046325792e-01
4.128953158756498709e-01
4.139843893346061288e-01
4.150733746534778223e-01
4.161622710207926179e-01
4.172510776018578671e-01
4.183397935606911755e-01
4.194284180600200695e-01
4.205169502612864374e-01
4.216053893246439754e-01
4.226937344089627402e-01
4.237819846718295924e-01
4.248701392695495294e-01
4.259581973571464619e-01
4.270461580883666564e-01
4.281340206156778461e-01
4.292217840902724513e-01
4.303094476620682451e-01
4.313970104797092420e-01
4.324844716905694719e-01
4.335718304407512047e-01
4.346590858750899455e-01
4.357462371371525478e-01
4.368332833692410988e-01
4.379202237123944741e-01
4.390070573063873383e-01
4.400937832897353630e-01
4.411804007996933397e-01
4.422669089722591762e-01
4.433533069421738970e-01
4.444395938429243076e-01
4.455257688067438826e-01
4.466118309646148754e-01
4.476977794462686511e-01
4.487836133801892391e-01
4.498693318936132224e-01
4.509549341125330679e-01
4.520404191616956835e-01
4.531257861646080798e-01
4.542110342435353720e-01
4.552961625195053319e-01
4.563811701123078324e-01
4.574660561404971792e-01
4.585508197213943316e-01
4.596354599710885669e-01
4.607199760044373704e-01
4.618043669350706537e-01
4.628886318753906437e-01
4.639727699365744362e-01
4.650567802285751062e-01
4.661406618601240393e-01
4.672244139387319306e-01
4.683080355706912279e-01
4.693915258610762420e-01
4.704748839137482541e-01
4.715581088313530733e-01
4.726411997153258104e-01
4.737241556658909891e-01
4.748069757820658765e-01
4.758896591616601501e-01
4.769722049012790066e-01
4.780546120963249379e-01
4.791368798409990637e-01
4.802190072283032407e-01
4.813009933500417281e-01
4.823828372968226308e-01
4.834645381580604528e-01
4.845460950219764307e-01
4.856275069756029739e-01
4.867087731047822219e-01
4.877898924941711511e-01
4.888708642272401317e-01
4.899516873862781452e-01
4.910323610523914528e-01
4.921128843055071478e-01
4.931932562243755980e-01
4.942734758865707789e-01
4.953535423684929384e-01
4.964334547453700397e-01
4.975132120912609812e-01
4.985928134790551525e-01
4.996722579804767639e-01
5.007515446660846248e-01
5.018306726052759181e-01
5.029096408662867557e-01
5.039884485161951755e-01
5.050670946209214751e-01
5.061455782452317642e-01
5.072238984527397410e-01
5.083020543059075802e-01
5.093800448660480429e-01
5.104578691933280288e-01
5.115355263467686875e-01
