2.817695563394884140e-01
2.820904524670541647e-01
2.824059168693919819e-01
2.827160440044649836e-01
2.830209267325552447e-01
2.833206563592677307e-01
2.836153226784737247e-01
2.839050140151417323e-01
2.841898172680715762e-01
2.844698163280346415e-01
2.847450925965962498e-01
2.850157277178705928e-01
2.852818019329910193e-01
2.855433941077683002e-01
2.858005817671385174e-01
2.860534224325043673e-01
2.863020281322760652e-01
2.865464541942195908e-01
2.867867731222788485e-01
2.870230562504633154e-01
2.872553737768528404e-01
2.874837943651188388e-01
2.877083831821425908e-01
2.879292058058469106e-01
2.881463270404977517e-01
2.883598105849440318e-01
2.885697190597436013e-01
2.887761140342459676e-01
2.889790560536251718e-01
2.891786046658636478e-01
2.893748184486977237e-01
2.895677550365192698e-01
2.897574711472317710e-01
2.899440226000271070e-01
2.901274627858718147e-01
2.903078441213996497e-01
2.904852190471758355e-01
2.906596391154842030e-01
2.908311550118872768e-01
2.909998165767572198e-01
2.911656728267791316e-01
2.913287719764167671e-01
2.914891614593562164e-01
2.916468879499201639e-01
2.918019973844572790e-01
2.919545349826973557e-01
2.921045447856341348e-01
2.922520687333309275e-01
2.923971491968831438e-01
2.925398279441668858e-01
2.926801460406787125e-01
2.928181438664286818e-01
2.929538611328328379e-01
2.930873368995668415e-01
2.932186095914176560e-01
2.933477170151109203e-01
2.934746963761150074e-01
2.935995842954393087e-01
2.937224167820960963e-01
2.938432281230963783e-01
2.939620523516647266e-01
2.940789233444411344e-01
2.941938744090953350e-01
2.943069382977675508e-01
2.944181472204935313e-01
2.945275328586200447e-01
2.946351263782026608e-01
2.947409584433954288e-01
2.948450592298320072e-01
2.949474584379874198e-01
2.950481853065364257e-01
2.951472681508132134e-01
2.952447341429801919e-01
2.953406107263544245e-01
2.954349249025699509e-01
2.955277032182387908e-01
2.956189717754602597e-01
2.957087562423245108e-01
2.957970818634095833e-01
2.958839734702721214e-01
2.959694554919207743e-01
2.960535519652953140e-01
2.961362865457319860e-01
2.962176824774402362e-01
2.962977622327021554e-01
2.963765481191945605e-01
2.964540621761312389e-01
2.965303260904981753e-01
2.966053612063920264e-01
2.966791885343595392e-01
2.967518287607323058e-01
2.968233022569466417e-01
2.968936290888717910e-01
2.969628290261251413e-01
2.970309215513778911e-01
2.970979258696748171e-01
2.971638600766610128e-01
2.972287415170259406e-01
2.972925880266406584e-01
2.973554171307668526e-01
2.974172460484670877e-01
2.974780916984023915e-01
2.975379707046599265e-01
2.975968994025425807e-01
2.976548938443757120e-01
2.977119698053105612e-01
2.977681427891171739e-01
2.978234280339712159e-01
2.978778405293974751e-01
2.979313950676086287e-01
2.979841061575042027e-01
2.980359880609315115e-01
2.980870548063606074e-01
2.981373201948085416e-01
2.981867978057737845e-01
2.982355010031612075e-01
2.982834429412085098e-01
2.983306365704125329e-01
2.983770946434469717e-01
2.984228297210865799e-01
2.984678541738867708e-01
2.985121797186116033e-01
2.985558178851071554e-01
2.985987802668051971e-01
2.986410782637612948e-01
2.986827230870540695e-01
2.987237257632079923e-01
2.987640971385948085e-01
2.988038478838520029e-01
2.988429884982775064e-01
2.988815293142533802e-01
2.989194805016353595e-01
2.989568520721647693e-01
2.989936538838682822e-01
2.990298956454629509e-01
2.990655869207506923e-01
2.991007371330235975e-01
2.991353555694624133e-01
2.991694513855250870e-01
2.992030336093567944e-01
2.992361111461726009e-01
2.992686927826630483e-01
2.993007871766469319e-01
2.993324016624760997e-01
2.993635436395832294e-01
2.993942210501781553e-01
2.994244417044767959e-01
2.994542132838076687e-01
2.994835433437398886e-01
2.995124393171990640e-01
2.995409085175955721e-01
2.995689581419327951e-01
2.995965952739362836e-01
2.996238268871574961e-01
2.996506598481111783e-01
2.996771009193710533e-01
2.997031567627012616e-01
2.997288339421629866e-01
2.997541389272352363e-01
2.997790780959269652e-01
2.998036577378933032e-01
2.998278840575438475e-01
2.998517631771653313e-01
2.998753011400245305e-01
2.998985038970006234e-01
2.999213762610991596e-01
2.999439231935054906e-01
2.999661501359699445e-01
2.999880624433639564e-01
3.000096653860619411e-01
3.000309641523452586e-01
3.000519638507958553e-01
3.000726695126851862e-01
3.000930860943760714e-01
3.001132184797065672e-01
3.001330714823938761e-01
3.001526498484164418e-01
3.001719582584155277e-01
3.001910013300862490e-01
3.002097836205612214e-01
3.002283096288175246e-01
3.002465837980557994e-01
3.002646105180979408e-01
3.002823941277759090e-01
3.002999389173253153e-01
3.003172491307802838e-01
3.003343289451556042e-01
3.003511812835743533e-01
3.003678093306637598e-01
3.003842168267102375e-01
3.004004074536156810e-01
3.004163848366048772e-01
3.004321525459304199e-01
3.004477140985724604e-01
3.004630729599488959e-01
3.004782325456034631e-01
3.004931962229245301e-01
3.005079673128419615e-01
3.005225490915245934e-01
3.005369447920875348e-01
3.005511576062972479e-01
3.005651906862645273e-01
3.005790471461595170e-01
3.005927300638998600e-01
3.006062424828625512e-01
3.006195874135823010e-01
3.006327678354545618e-01
3.006457866984320604e-01
3.006586469011729990e-01
3.006713502958948125e-01
3.006838989989493727e-01
3.006962955750674404e-01
3.007085425480529040e-01
3.007206424018937230e-01
3.007325975819052921e-01
3.007444104958605369e-01
3.007560835151182332e-01
3.007676189757573226e-01
3.007790191797138912e-01
3.007902863959023843e-01
3.008014228613525853e-01
3.008124307823464849e-01
3.008233123355353311e-01
3.008340696690884886e-01
3.008447049038115440e-01
3.008552201342852284e-01
3.008656174299932928e-01
3.008758988364529929e-01
3.008860663763505139e-01
3.008961220506677914e-01
3.009060678236474828e-01
3.009159050497517418e-01
3.009256352515120025e-01
3.009352601919061954e-01
3.009447816064430015e-01
3.009542012039730929e-01
3.009635206674827757e-01
3.009727416549179413e-01
3.009818657999751013e-01
3.009908947129161794e-01
3.009998299813703149e-01
3.010086731711414387e-01
3.010174258270154057e-01
3.010260894735642401e-01
3.010346656159534895e-01
3.010431557407467484e-01
3.010515613167140114e-01
3.010598837956333096e-01
3.010681246131049482e-01
3.010762851893455938e-01
3.010843669300068415e-01
3.010923712269693020e-01
3.011002994437403379e-01
3.011081524505868634e-01
3.011159312734105753e-01
3.011236371261473144e-01
3.011312712037962913e-01
3.011388346829643736e-01
3.011463287224216412e-01
3.011537544636331276e-01
3.011611130313058826e-01
3.011684055339431398e-01
3.011756330643730051e-01
3.011827967003061768e-01
3.011898975048723504e-01
3.011969365271677246e-01
3.012039148028015090e-01
3.012108333544329941e-01
3.012176931923237766e-01
3.012244953148783821e-01
3.012312407091879418e-01
3.012379303515735907e-01
3.012445652081380265e-01
3.012511462353000824e-01
3.012576743678802571e-01
3.012641501957832313e-01
3.012705744276797937e-01
3.012769478960736769e-01
3.012832714201477691e-01
3.012895458061277121e-01
3.012957718476466651e-01
3.013019503261094578e-01
3.013080820110509706e-01
3.013141676605075592e-01
3.013202080213717715e-01
3.013262038297644940e-01
3.013321558113947751e-01
3.013380646819155961e-01
3.013439311473016247e-01
3.013497559042037643e-01
3.013555396403157505e-01
3.013612830347297544e-01
3.013669867583156359e-01
3.013726514740696638e-01
3.013782778374843319e-01
3.013838664969114567e-01
3.013894180846635740e-01
3.013949330083328104e-01
3.014004117580265096e-01
3.014058548988385877e-01
3.014112629864472148e-01
3.014166365673591752e-01
3.014219761791650520e-01
3.014272823507791466e-01
3.014325556026895558e-01
3.014377964472115257e-01
3.014430053887176553e-01
3.014481829239057387e-01
3.014533295420310788e-01
3.014584457251622829e-01
3.014635319484242348e-01
3.014685886802441206e-01
3.014736163826053916e-01
3.014786155112895161e-01
3.014835865161209494e-01
3.014885298412206538e-01
3.014934459252528454e-01
3.014983352016633589e-01
3.015031980983156057e-01
3.015080350254029651e-01
3.015128463942589598e-01
3.015176326165230902e-01
3.015223940996191176e-01
3.015271312469932075e-01
3.015318444583628410e-01
3.015365341299395263e-01
3.015412006546897561e-01
3.015458444225603829e-01
3.015504658207283084e-01
3.015550652338338522e-01
3.015596430442257225e-01
3.015641996322018792e-01
3.015687353762439571e-01
3.015732506532675661e-01
3.015777458388506083e-01
3.015822213074884628e-01
3.015866774328204714e-01
3.015911145878732436e-01
3.015955331453115673e-01
3.015999334776702234e-01
3.016043159358888226e-01
3.016086804715372716e-01
3.016130272205155838e-01
3.016173564518735417e-01
3.016216684283413163e-01
3.016259634063824246e-01
3.016302416362118821e-01
3.016345033618259008e-01
3.016387488210457435e-01
3.016429782455254949e-01
3.016471918608144009e-01
3.016513898863589227e-01
3.016555725355486439e-01
3.016597400157489117e-01
3.016638925283199324e-01
3.016680302686634008e-01
3.016721534262373217e-01
3.016762621846011405e-01
3.016803567214386139e-01
3.016844372085896175e-01
3.016885038120862839e-01
3.016925566921744850e-01
3.016965960033547445e-01
3.017006218944115470e-01
3.017046345084352099e-01
3.017086339828644048e-01
3.017126204495101938e-01
3.017165940345919450e-01
3.017205548587637565e-01
3.017245030605060774e-01
3.017284390463411681e-01
3.017323630534352041e-01
3.017362752383302427e-01
3.017401757556059660e-01
3.017440647579983093e-01
3.017479423965113150e-01
3.017518088205367044e-01
3.017556641779720605e-01
3.017595086153271322e-01
3.017633422778490671e-01
3.017671653096405393e-01
3.017709778537644993e-01
3.017747800523700175e-01
3.017785720468068034e-01
3.017823539777360620e-01
3.017861259852503419e-01
3.017898882089970480e-01
3.017936407882745864e-01
3.017973838621720861e-01
3.018011175696704296e-01
3.018048420497555506e-01
3.018085574415552141e-01
3.018122638844246697e-01
3.018159615180924793e-01
3.018196504827559967e-01
3.018233309192079883e-01
3.018270029689463785e-01
3.018306667742958749e-01
3.018343224560298688e-01
3.018379699561326568e-01
3.018416093441292358e-01
3.018452407305701746e-01
3.018488642254051335e-01
3.018524799380620793e-01
3.018560879775157302e-01
3.018596884523566670e-01
3.018632814708656631e-01
3.018668671410805748e-01
3.018704455708720591e-01
3.018740168680066338e-01
3.018775811402247267e-01
3.018811384953085097e-01
3.018846890411479023e-01
3.018882328858265574e-01
3.018917701376698237e-01
3.018953009053362835e-01
3.018988252978753173e-01
3.019023434248078730e-01
3.019058553961834201e-01
3.019093613226674910e-01
3.019128613155953045e-01
3.019163554870608057e-01
3.019198439499693465e-01
3.019233268181233942e-01
3.019268042062798196e-01
3.019302762302341625e-01
3.019337430068805284e-01
3.019372045984264341e-01
3.019406607514381058e-01
3.019441114665915582e-01
3.019475568011399935e-01
3.019509968103181730e-01
3.019544315473404184e-01
3.019578610633927296e-01
3.019612854076296204e-01
3.019647046271696222e-01
3.019681187670897882e-01
3.019715278704179773e-01
3.019749319781336871e-01
3.019783311291579508e-01
3.019817253603496732e-01
3.019851147065013008e-01
3.019884992003354918e-01
3.019918788724952341e-01
3.019952537515437352e-01
3.019986238639583709e-01
3.020019892341225809e-01
3.020053498843289774e-01
3.020087058347580289e-01
3.020120571034941026e-01
3.020154037065055364e-01
3.020187456576444163e-01
3.020220829686416919e-01
3.020254156491015696e-01
3.020287437064977931e-01
3.020320671461692030e-01
3.020353860144768809e-01
3.020387005327879737e-01
3.020420107619499195e-01
3.020453167369562819e-01
3.020486184926896023e-01
3.020519160639561496e-01
3.020552094855242231e-01
3.020584987921710596e-01
3.020617840187154735e-01
3.020650652000614333e-01
3.020683423712353100e-01
3.020716155674278980e-01
3.020748848240278339e-01
3.020781501766728883e-01
3.020814116612757783e-01
3.020846693140741834e-01
3.020879231716677715e-01
3.020911732710504505e-01
3.020944196496627709e-01
3.020976623454209031e-01
3.021009013967634327e-01
3.021041368426836682e-01
3.021073687227749383e-01
3.021105970772682836e-01
3.021138219470740904e-01
3.021170433738161742e-01
3.021202613998765218e-01
3.021234760684369802e-01
3.021266874235082334e-01
3.021298954794890967e-01
3.021331001607788780e-01
3.021363014838241434e-01
3.021394994750538077e-01
3.021426941607889272e-01
3.021458855672640165e-01
3.021490737206359301e-01
3.021522586469997940e-01
3.021554403724093230e-01
3.021586189228847030e-01
3.021617943244287452e-01
3.021649666030451487e-01
3.021681357847524896e-01
3.021713018955961561e-01
3.021744649616639466e-01
3.021776250091042781e-01
3.021807820641369546e-01
3.021839361530718748e-01
3.021870873023181914e-01
3.021902355384041838e-01
3.021933808879926908e-01
3.021965233778919901e-01
3.021996630350726187e-01
3.022027998866819720e-01
3.022059339600561834e-01
3.022090652827482127e-01
3.022121938825195198e-01
3.022153197873768682e-01
3.022184430255744902e-01
3.022215636064906619e-01
3.022246814987220587e-01
3.022277967177353641e-01
3.022309092821022780e-01
3.022340192101432010e-01
3.022371265199296220e-01
3.022402312292872262e-01
3.022433333557930646e-01
3.022464329167849906e-01
3.022495299293587734e-01
3.022526244103718174e-01
3.022557163764451049e-01
3.022588058439716896e-01
3.022618928291054829e-01
3.022649773477786850e-01
3.022680594156923473e-01
3.022711390483270311e-01
3.022742162609369232e-01
3.022772910685606607e-01
3.022803634860192212e-01
3.022834335279174223e-01
3.022865012086461411e-01
3.022895665423910305e-01
3.022926295431271337e-01
3.022956902246208277e-01
3.022987486004388713e-01
3.023018046839476836e-01
3.023048584883130108e-01
3.023079100265028685e-01
3.023109593145462126e-01
3.023140063724014670e-01
3.023170512124918052e-01
3.023200938464318255e-01
3.023231342853152093e-01
3.023261725397150546e-01
3.023292086196820994e-01
3.023322425347501619e-01
3.023352742939273696e-01
3.023383039057054855e-01
3.023413313780507483e-01
3.023443567184141423e-01
3.023473799337189072e-01
3.023504010303726952e-01
3.023534200142602435e-01
3.023564368907467048e-01
3.023594516646745389e-01
3.023624643403649004e-01
3.023654749216215798e-01
3.023684834117221776e-01
3.023714898134297058e-01
3.023744941289799870e-01
3.023774963600935339e-01
3.023804965079650020e-01
3.023834945732692403e-01
3.023864905561648442e-01
3.023894844562827755e-01
3.023924762727372428e-01
3.023954660041217601e-01
3.023984536485034846e-01
3.024014392034357068e-01
3.024044226659475809e-01
3.024074040325487878e-01
3.024103832992217078e-01
3.024133604614379078e-01
3.024163355141393783e-01
3.024193084517535768e-01
3.024222792681807714e-01
3.024252479568056984e-01
3.024282145104886799e-01
3.024311789215724522e-01
3.024341411818725622e-01
3.024371012826895244e-01
3.024400592148041578e-01
3.024430149684685376e-01
3.024459685334184300e-01
3.024489198988700167e-01
3.024518690535175081e-01
3.024548159855324214e-01
3.024577606825658571e-01
3.024607031317462780e-01
3.024636433717730055e-01
3.024665815738682428e-01
3.024695177539947766e-01
3.024724519134420753e-01
3.024753840533399019e-01
3.024783141746482107e-01
3.024812422781569254e-01
3.024841683644961532e-01
3.024870924341221956e-01
3.024900144873293728e-01
3.024929345242408640e-01
3.024958525448190327e-01
3.024987685488534361e-01
3.025016825359676531e-01
3.025045945056238361e-01
3.025075044571136629e-01
3.025104123895582808e-01
3.025133183019173000e-01
3.025162221929830753e-01
3.025191240613782639e-01
3.025220239055613214e-01
3.025249217238215049e-01
3.025278175142840920e-01
3.025307112749058280e-01
3.025336030034763701e-01
3.025364926976189528e-01
3.025393803547898330e-01
3.025422659722799557e-01
3.025451495472112340e-01
3.025480310765387704e-01
3.025509105570530211e-01
3.025537879853749113e-01
3.025566633579620524e-01
3.025595366711006928e-01
3.025624079209141559e-01
3.025652771033577326e-01
3.025681442142156841e-01
3.025710092491155079e-01
3.025738722035073991e-01
3.025767330726802928e-01
3.025795918517535377e-01
3.025824485356820581e-01
3.025853031192540787e-01
3.025881555970872383e-01
3.025910059636354732e-01
3.025938542131881848e-01
3.025967003398608024e-01
3.025995443376109373e-01
3.026023862002181208e-01
3.026052259213048989e-01
3.026080634943247860e-01
3.026108989474424749e-01
3.026137324629171732e-01
3.026165640743545548e-01
3.026193937893404962e-01
3.026222216155697309e-01
3.026250475608499024e-01
3.026278716330992880e-01
3.026306938403481306e-01
3.026335141907371407e-01
3.026363326925207708e-01
3.026391493540632194e-01
3.026419641838426489e-01
3.026447771904441919e-01
3.026475883825713864e-01
3.026503977690335745e-01
3.026532053587535076e-01
3.026560111607677905e-01
3.026588151842217189e-01
3.026616174383729985e-01
3.026644179325908568e-01
3.026672166763580418e-01
3.026700136792681572e-01
3.026728089510227204e-01
3.026756025014388785e-01
3.026783943404476318e-01
3.026811844780830096e-01
3.026839729245006660e-01
3.026867596899619484e-01
3.026895447848401699e-01
3.026923282196228304e-01
3.026951100049054544e-01
3.026978901513988629e-01
3.027006686699243443e-01
3.027034455714147643e-01
3.027062208669135113e-01
3.027089945675752181e-01
3.027117666846685928e-01
3.027145372295725334e-01
3.027173062137789583e-01
3.027200736488893096e-01
3.027228395466188826e-01
3.027256039187911640e-01
3.027283667773434939e-01
3.027311281343261773e-01
3.027338880019017631e-01
3.027366463923359952e-01
3.027394033180226818e-01
3.027421587914504997e-01
3.027449128252266974e-01
3.027476654320738203e-01
3.027504166248204953e-01
3.027531664012272916e-01
3.027559146399293466e-01
3.027586613140534344e-01
3.027614064262267868e-01
3.027641499789874846e-01
3.027668919747861787e-01
3.027696324159809826e-01
3.027723713048468546e-01
3.027751086435615524e-01
3.027778444342201225e-01
3.027805786788243525e-01
3.027833113792895436e-01
3.027860425374396813e-01
3.027887721550109879e-01
3.027915002336494799e-01
3.027942267749156868e-01
3.027969517802738819e-01
3.027996752511066814e-01
3.028023971887011667e-01
3.028051175942580997e-01
3.028078364688915336e-01
3.028105538136221520e-01
3.028132696293823756e-01
3.028159839170173617e-01
3.028186966772807853e-01
3.028214079108379475e-01
3.028241176182662753e-01
3.028268258000527680e-01
3.028295324565941637e-01
3.028322375881999928e-01
3.028349411950898018e-01
3.028376432773958737e-01
3.028403438351544574e-01
3.028430428683211439e-01
3.028457403767576550e-01
3.028484363602380602e-01
3.028511308184454465e-01
3.028538237509755260e-01
3.028565151573344161e-01
3.028592050369399158e-01
3.028618933891180087e-01
3.028645802131057496e-01
3.028672655080549281e-01
3.028699492730244081e-01
3.028726315069836250e-01
3.028753122088148619e-01
3.028779913773122501e-01
3.028806690111765509e-01
3.028833451090189866e-01
3.028860196693724527e-01
3.028886926906646515e-01
3.028913641692134173e-01
3.028940340697123257e-01
3.028967023763463051e-01
3.028993690844039022e-01
3.029020341890197865e-01
3.029046976851931250e-01
3.029073595677839181e-01
3.029100198315021197e-01
3.029126784709221809e-01
3.029153354804717257e-01
3.029179908544421540e-01
3.029206445869768172e-01
3.029232966720800668e-01
3.029259471036149232e-01
3.029285958752994112e-01
3.029312429807113904e-01
3.029338884132887766e-01
3.029365321663221033e-01
3.029391742329636816e-01
3.029418146062239914e-01
3.029444532789690170e-01
3.029470902439249658e-01
3.029497254936729944e-01
3.029523590206564809e-01
3.029549908171724759e-01
3.029576208753786415e-01
3.029602491872915859e-01
3.029628757447809240e-01
3.029655005395796019e-01
3.029681235632774583e-01
3.029707448073173381e-01
3.029733642630032531e-01
3.029759819215014915e-01
3.029785977738296832e-01
3.029812118108683450e-01
3.029838240233497237e-01
3.029864344018714517e-01
3.029890429368830573e-01
3.029916496186954022e-01
3.029942544374764068e-01
3.029968573832511058e-01
3.029994584459029250e-01
3.030020576151760681e-01
3.030046548806655804e-01
3.030072502318317262e-01
3.030098436579882204e-01
3.030124351483085010e-01
3.030150246918235646e-01
3.030176122774241865e-01
3.030201978938539265e-01
3.030227815297205085e-01
3.030253631773238698e-01
3.030279429853943718e-01
3.030305210371204150e-01
3.030330973352257651e-01
3.030356718825666373e-01
3.030382446821427989e-01
3.030408157370841349e-01
3.030433850506574212e-01
3.030459526262714309e-01
3.030485184674616139e-01
3.030510825779066386e-01
3.030536449614180117e-01
3.030562056219472944e-01
3.030587645635758887e-01
3.030613217905259726e-01
3.030638773071548386e-01
3.030664311179598891e-01
3.030689832275635931e-01
3.030715336407340810e-01
3.030740823623753188e-01
3.030766293975248327e-01
3.030791747513554846e-01
3.030817184291758615e-01
3.030842604364367698e-01
3.030868007787156926e-01
3.030893394617358294e-01
3.030918764913498875e-01
3.030944118735477977e-01
3.030969456144611551e-01
3.030994777203473989e-01
3.031020081976093516e-01
3.031045370527832850e-01
3.031070642925395298e-01
3.031095899236855296e-01
3.031121139531672282e-01
3.031146363880635741e-01
3.031171572355909061e-01
3.031196765031032303e-01
3.031221941980878909e-01
3.031247103281718425e-01
3.031272249011136566e-01
3.031297379248124035e-01
3.031322494073017682e-01
3.031347593567499943e-01
3.031372677814642702e-01
3.031397746898825685e-01
3.031422800905900217e-01
3.031447839922961629e-01
3.031472864038528559e-01
3.031497873342460792e-01
3.031522867925985354e-01
3.031547847880611823e-01
3.031572812947194717e-01
3.031597762913653682e-01
3.031622697839010949e-01
3.031647617782962101e-01
3.031672522805822223e-01
3.031697412968550331e-01
3.031722288332763249e-01
3.031747148960760585e-01
3.031771994915409829e-01
3.031796826260315658e-01
3.031821643059644522e-01
3.031846445378276744e-01
3.031871233281712708e-01
3.031896006836091728e-01
3.031920766108216481e-01
3.031945511165501372e-01
3.031970242076091893e-01
3.031994958908670323e-01
3.032019661732638927e-01
3.032044350618022799e-01
3.032069025635523163e-01
3.032093686856436321e-01
3.032118334352744693e-01
3.032142968197085175e-01
3.032167588462692520e-01
3.032192195223487596e-01
3.032216788554065734e-01
3.032241368529584036e-01
3.032265935225938458e-01
3.032290488719616706e-01
3.032315029087739311e-01
3.032339556408131798e-01
3.032364070759242525e-01
3.032388572220151013e-01
3.032413060870594590e-01
3.032437536790950072e-01
3.032462000062283169e-01
3.032486450766234132e-01
3.032510888985149311e-01
3.032535314801981796e-01
3.032559728300376345e-01
3.032584129564588338e-01
3.032608518679545950e-01
3.032632895730780764e-01
3.032657260804541011e-01
3.032681613987655012e-01
3.032705955367647199e-01
3.032730285032642636e-01
3.032754603071464161e-01
3.032778909573539683e-01
3.032803204628983784e-01
3.032827487405597711e-01
3.032851756758018213e-01
3.032876012651039566e-01
3.032900255051328986e-01
3.032924483923873926e-01
3.032948699231932110e-01
3.032972900937105365e-01
3.032997088999230262e-01
3.033021263376475263e-01
3.033045424025266890e-01
3.033069570900387979e-01
3.033093703954866105e-01
3.033117823140026870e-01
3.033141928405507781e-01
3.033166019699232718e-01
3.033190096967430249e-01
3.033214160154565908e-01
3.033238209203498181e-01
3.033262244055307533e-01
3.033286264649395769e-01
3.033310270923443852e-01
3.033334262813420779e-01
3.033358240253644089e-01
3.033382203176642755e-01
3.033406151513308169e-01
3.033430085192796444e-01
3.033454004142555616e-01
3.033477908288340075e-01
3.033501797554172819e-01
3.033525671862427053e-01
3.033549531133715726e-01
3.033573375286950924e-01
3.033597204239368850e-01
3.033621017906464323e-01
3.033644816202079597e-01
3.033668599038272240e-01
3.033692366325477785e-01
3.033716117972363180e-01
3.033739853885907833e-01
3.033763573971407501e-01
3.033787278132429877e-01
3.033810966270845122e-01
3.033834638286782570e-01
3.033858294078737861e-01
3.033881933543440268e-01
3.033905556575935414e-01
3.033929163069535861e-01
3.033952752915923812e-01
3.033976326004974022e-01
3.033999882224934774e-01
3.034023421462302972e-01
3.034046944173270366e-01
3.034070451389258016e-01
3.034093943118207348e-01
3.034117419341977318e-01
3.034140880042611732e-01
3.034164325202356460e-01
3.034187754803679971e-01
3.034211168829242244e-01
3.034234567261906990e-01
3.034257950084756073e-01
3.034281317281063428e-01
3.034304668834328367e-01
3.034328004728251704e-01
3.034351324946715223e-01
3.034374629473823859e-01
3.034397918293911256e-01
3.034421191391466488e-01
3.034444448751210111e-01
3.034467690358105263e-01
3.034490916197243870e-01
3.034514126254012067e-01
3.034537320513901459e-01
3.034560498962710073e-01
3.034583661586383596e-01
3.034606808371064224e-01
3.034629939303147284e-01
3.034653054369190750e-01
3.034676153555989631e-01
3.034699236850514348e-01
3.034722304239989010e-01
3.034745355711773174e-01
3.034768391253486186e-01
3.034791410852938354e-01
3.034814414498152035e-01
3.034837402177351096e-01
3.034860373878939255e-01
3.034883329591588352e-01
3.034906269304110671e-01
3.034929193005540538e-01
3.034952100685179288e-01
3.034974992332435950e-01
3.034997867936998772e-01
3.035020727488715875e-01
3.035043570977684624e-01
3.035066398394170029e-01
3.035089209728639714e-01
3.035112004971839417e-01
3.035134784114640882e-01
3.035157547148142343e-01
3.035180294063657414e-01
3.035203024852689002e-01
3.035225739803954492e-01
3.035248439794469566e-01
3.035271124939414311e-01
3.035293795303634079e-01
3.035316450953550738e-01
3.035339091957154345e-01
3.035361718384019247e-01
3.035384330305256340e-01
3.035406927793571352e-01
3.035429510923217666e-01
3.035452079770007972e-01
3.035474634411347017e-01
3.035497174926188313e-01
3.035519701395034686e-01
3.035542213900013775e-01
3.035564712524745357e-01
3.035587197354470690e-01
3.035609668475986456e-01
3.035632125977628659e-01
3.035654569949316484e-01
3.035677000482546739e-01
3.035699417670357780e-01
3.035721821607401671e-01
3.035744212389824837e-01
3.035766590115399066e-01
3.035788954883457680e-01
3.035811306794864994e-01
3.035833645952069060e-01
3.035855972459093888e-01
3.035878286421538896e-01
3.035900587946524509e-01
3.035922877142786525e-01
3.035945154120618938e-01
3.035967418991863953e-01
3.035989671869914197e-01
3.036011912869774343e-01
3.036034142107992273e-01
