8.871546912225304338e-01
8.868995907737610152e-01
8.866437805475928524e-01
8.863872595488497819e-01
8.861300267799583352e-01
8.858720812409446310e-01
8.856134219294324872e-01
8.853540478406408676e-01
8.850939579673809954e-01
8.848331513000549098e-01
8.845716268266522464e-01
8.843093835327484609e-01
8.840464204015019423e-01
8.837827364136517927e-01
8.835183305475152737e-01
8.832532017789856971e-01
8.829873490815298709e-01
8.827207714261855465e-01
8.824534677815590866e-01
8.821854371138230233e-01
8.819166783867137260e-01
8.816471905615288485e-01
8.813769725971248858e-01
8.811060234499148436e-01
8.808343420738656837e-01
8.805619274204958824e-01
8.802887784388733206e-01
8.800148940756121752e-01
8.797402732748709209e-01
8.794649149783497766e-01
8.791888181252883738e-01
8.789119816524629814e-01
8.786344044941842846e-01
8.783560855822949431e-01
8.780770238461667043e-01
8.777972182126987377e-01
8.775166676063139715e-01
8.772353709489579821e-01
8.769533271600953306e-01
8.766705351567078974e-01
8.763869938532915516e-01
8.761027021618548183e-01
8.758176589919151045e-01
8.755318632504970333e-01
8.752453138421297796e-01
8.749580096688445163e-01
8.746699494501832817e-01
8.743811318541975242e-01
8.740915557574749917e-01
8.738012200345260938e-01
8.735101235572998446e-01
8.732182651951823082e-01
8.729256438149930464e-01
8.726322582809831196e-01
8.723381074548315350e-01
8.720431901956435805e-01
8.717475053599471613e-01
8.714510518016906904e-01
8.711538283722400910e-01
8.708558339203762433e-01
8.705570672922919861e-01
8.702575273315897864e-01
8.699572128792786296e-01
8.696561227737713562e-01
8.693542558508823292e-01
8.690516109438242154e-01
8.687481868832052090e-01
8.684439824970267008e-01
8.681389966106801692e-01
8.678332280469445159e-01
8.675266756259836232e-01
8.672193381653430233e-01
8.669112144799473452e-01
8.666023033820977606e-01
8.662926036814690978e-01
8.659821141851070658e-01
8.656708336974251461e-01
8.653587610202024827e-01
8.650458949525804409e-01
8.647322342910601645e-01
8.644177778294996894e-01
8.641025243591112792e-01
8.637864726684583161e-01
8.634696215434529698e-01
8.631519697673526448e-01
8.628335161207580928e-01
8.625142593816099712e-01
8.621941983251859565e-01
8.618733317240986347e-01
8.615516583482918378e-01
8.612291769650382012e-01
8.609058863389366101e-01
8.605817852319086469e-01
8.602568723631418557e-01
8.599311461705148041e-01
8.596046053241456208e-01
8.592772485566717577e-01
8.589490745979847519e-01
8.586200821752265622e-01
8.582902700127867934e-01
8.579596368322990330e-01
8.576281813526391851e-01
8.572959022899210302e-01
8.569627983574937824e-01
8.566288682659389808e-01
8.562941107230676030e-01
8.559585244339165122e-01
8.556221081007457929e-01
8.552848604230360863e-01
8.549467800974842602e-01
8.546078658180016330e-01
8.542681162757101987e-01
8.539275301589397404e-01
8.535861061532247218e-01
8.532438429413011782e-01
8.529007392031036083e-01
8.525567936157619764e-01
8.522120048535986037e-01
8.518663715881248377e-01
8.515198924880382769e-01
8.511725662192193287e-01
8.508243914447285450e-01
8.504753668248029586e-01
8.501254910168533074e-01
8.497747626754608152e-01
8.494231804523740825e-01
8.490707429965059783e-01
8.487174489539304201e-01
8.483632969678794877e-01
8.480082856787396484e-01
8.476524137240495360e-01
8.472956797384959549e-01
8.469380823539111036e-01
8.465796201992694670e-01
8.462202919006848179e-01
8.458600960814061098e-01
8.454990313618157005e-01
8.451370963594252439e-01
8.447742896888725816e-01
8.444106099619190786e-01
8.440460557874456260e-01
8.436806255798869891e-01
8.433143176746559222e-01
8.429471306509717099e-01
8.425790630863635444e-01
8.422101135554030948e-01
8.418402806297018426e-01
8.414695628779073067e-01
8.410979588656994910e-01
8.407254671557882197e-01
8.403520863079084746e-01
8.399778148788181742e-01
8.396026514222942883e-01
8.392265944891289520e-01
8.388496426271270234e-01
8.384717943811017538e-01
8.380930482928720116e-01
8.377134029012585081e-01
8.373328567420803559e-01
8.369514083481515154e-01
8.365690562492777982e-01
8.361857989722532025e-01
8.358016350408559170e-01
8.354165629758460998e-01
8.350305812949607720e-01
8.346436885129119299e-01
8.342558831413819931e-01
8.338671636890206962e-01
8.334775286614423129e-01
8.330869765612203270e-01
8.326955058878859894e-01
8.323031151379238768e-01
8.319098028047677840e-01
8.315155673787988366e-01
8.311204073473403842e-01
8.307243211946555572e-01
8.303273074019430489e-01
8.299293644473341169e-01
8.295304908058888094e-01
8.291306849495926334e-01
8.287299453473527810e-01
8.283282704649946870e-01
8.279256587652585875e-01
8.275221087077959670e-01
8.271176187491657839e-01
8.267121873428312506e-01
8.263058129391562812e-01
8.258984939854014939e-01
8.254902288988563708e-01
8.250810158779060544e-01
8.246708532855431262e-01
8.242597395350130807e-01
8.238476730359517441e-01
8.234346521943793906e-01
8.230206754126960789e-01
8.226057410896754352e-01
8.221898476204596573e-01
8.217729933965538525e-01
8.213551768058200420e-01
8.209363962324724984e-01
8.205166500570714172e-01
8.200959366565176989e-01
8.196742544040473977e-01
8.192516016692259484e-01
8.188279768179429485e-01
8.184033782124060519e-01
8.179778042111354175e-01
8.175512531689590467e-01
8.171237234370054558e-01
8.166952133626994570e-01
8.162657212897559411e-01
8.158352455581743268e-01
8.154037845042323429e-01
8.149713364604813659e-01
8.145378997557400913e-01
8.141034727150884276e-01
8.136680536598630553e-01
8.132316409076500996e-01
8.127942327722805782e-01
8.123558275638242954e-01
8.119164235885838465e-01
8.114760191490890673e-01
8.110346125440912601e-01
8.105922020685574214e-01
8.101487860136644681e-01
8.097043626667927985e-01
8.092589303115216293e-01
8.088124872276220012e-01
8.083650316910517830e-01
8.079165619739494542e-01
8.074670763446281097e-01
8.070165730675695759e-01
8.065650504034193036e-01
8.061125066089789293e-01
8.056589399372019455e-01
8.052043486371869285e-01
8.047487309541716538e-01
8.042920851295271012e-01
8.038344094007521257e-01
8.033757020014666850e-01
8.029159611614063996e-01
8.024551851064160024e-01
8.019933720584440096e-01
8.015305202355362812e-01
8.010666278518301375e-01
8.006016931175483631e-01
8.001357142389931010e-01
7.996686894185395245e-01
7.992006168546303968e-01
7.987314947417694100e-01
7.982613212705154115e-01
7.977900946274760763e-01
7.973178129953022442e-01
7.968444745526812589e-01
7.963700774743309729e-01
7.958946199309939740e-01
7.954181000894308129e-01
7.949405161124143415e-01
7.944618661587236064e-01
7.939821483831370763e-01
7.935013609364267584e-01
7.930195019653524247e-01
7.925365696126545068e-01
7.920525620082001783e-01
7.915674772705503237e-01
7.910813135289138653e-01
7.905940689087145312e-01
7.901057415313048615e-01
7.896163295139592142e-01
7.891258309698687690e-01
7.886342440081335337e-01
7.881415667337571263e-01
7.876477972476398914e-01
7.871529336465720172e-01
7.866569740232278729e-01
7.861599164661589034e-01
7.856617590597875234e-01
7.851624998844006775e-01
7.846621370161427356e-01
7.841606685270097188e-01
7.836580924848424168e-01
7.831544069533198371e-01
7.826496099919525440e-01
7.821436996560763300e-01
7.816366739968458877e-01
7.811285310612273713e-01
7.806192688919926237e-01
7.801088855277120704e-01
7.795973790027486139e-01
7.790847473472501949e-01
7.785709885871441305e-01
7.780561007441293420e-01
7.775400818356711374e-01
7.770229298749928848e-01
7.765046428710703497e-01
7.759852188286249230e-01
7.754646557481166269e-01
7.749429516257375639e-01
7.744201044534048117e-01
7.738961122187544284e-01
7.733709729051339021e-01
7.728446844915959346e-01
7.723172449528910022e-01
7.717886522594613607e-01
7.712589043774336073e-01
7.707279992686124626e-01
7.701959348904731106e-01
7.696627091961547595e-01
7.691283201344544240e-01
7.685927656498187099e-01
7.680560436823382631e-01
7.675181521677398866e-01
7.669790890373799908e-01
7.664388522182381536e-01
7.658974396329094603e-01
7.653548491995976200e-01
7.648110788321085263e-01
7.642661264398427079e-01
7.637199899277891113e-01
7.631726671965169961e-01
7.626241561421700510e-01
7.620744546564586219e-01
7.615235606266528290e-01
7.609714719355760160e-01
7.604181864615969788e-01
7.598637020786231933e-01
7.593080166560940425e-01
7.587511280589733786e-01
7.581930341477421953e-01
7.576337327783920772e-01
7.570732218024178728e-01
7.565114990668102557e-01
7.559485624140489524e-01
7.553844096820951926e-01
7.548190387043851590e-01
7.542524473098219939e-01
7.536846333227691375e-01
7.531155945617094005e-01
7.525453288183819867e-01
7.519738338937649313e-01
7.514011075925266514e-01
7.508271477147359096e-01
7.502519520558542654e-01
7.496755184067284139e-01
7.490978445535838581e-01
7.485189282780160269e-01
7.479387673569838357e-01
7.473573595628018040e-01
7.467747026631331719e-01
7.461907944209813515e-01
7.456056325946834873e-01
7.450192149379024631e-01
7.444315391996194631e-01
7.438426031241263114e-01
7.432524044510184780e-01
7.426609409151864183e-01
7.420682102468094676e-01
7.414742101713468481e-01
7.408789384095313402e-01
7.402823926773604013e-01
7.396845706860897263e-01
7.390854701422251427e-01
7.384850887475142844e-01
7.378834241989402631e-01
7.372804741887128976e-01
7.366762364042618305e-01
7.360707085282278683e-01
7.354638882384564313e-01
7.348557732079887828e-01
7.342463611050551453e-01
7.336356495930662636e-01
7.330236363306061875e-01
7.324103189714237239e-01
7.317956951644258856e-01
7.311797625536691214e-01
7.305625187783512109e-01
7.299439614728047143e-01
7.293240882664882019e-01
7.287028967839783711e-01
7.280803846449623862e-01
7.274565494642304397e-01
7.268313888516668708e-01
7.262049004122430595e-01
7.255770817460094335e-01
7.249479304480869191e-01
7.243174441086597248e-01
7.236856203129673482e-01
7.230524566412954712e-01
7.224179506689697439e-01
7.217820999663464576e-01
7.211449020988047742e-01
7.205063546267391761e-01
7.198664551055509175e-01
7.192252010856403643e-01
7.185825901123983339e-01
7.179386197261989899e-01
7.172932874623904054e-01
7.166465908512877903e-01
7.159985274181643877e-01
7.153490946832441466e-01
7.146982901616927286e-01
7.140461113636097368e-01
7.133925557940210549e-01
7.127376209528695217e-01
7.120813043350079363e-01
7.114236034301897327e-01
7.107645157230616517e-01
7.101040386931549708e-01
7.094421698148771771e-01
7.087789065575044178e-01
7.081142463851721747e-01
7.074481867568676030e-01
7.067807251164028859e-01
7.061118588846606592e-01
7.054415855019837700e-01
7.047699024049750571e-01
7.040968070250190891e-01
7.034222967882750588e-01
7.027463691156676795e-01
7.020690214228781922e-01
7.013902511203364831e-01
7.007100556132124236e-01
7.000284323014072108e-01
6.993453785795441524e-01
6.986608918369613397e-01
6.979749694577019881e-01
6.972876088205062217e-01
6.965988072988020807e-01
6.959085622606975274e-01
6.952168710689710096e-01
6.945237356983178234e-01
6.938300003421011830e-01
6.931364828304596992e-01
6.924436620037441870e-01
6.917517226282892118e-01
6.910605591960521377e-01
6.903699043027048399e-01
6.896798794558673951e-01
6.889905443044783695e-01
6.883018981706916506e-01
6.876139403145484774e-01
6.869266700789116165e-01
6.862400867809994587e-01
6.855541897344941127e-01
6.848689782532109138e-01
6.841844516516153440e-01
6.835006092453366211e-01
6.828174503516779570e-01
6.821349742899253110e-01
6.814531803699510615e-01
6.807720679015134557e-01
6.800916361995947845e-01
6.794118845799240747e-01
6.787328123591107598e-01
6.780544188547745765e-01
6.773767033856692432e-01
6.766996652718010319e-01
6.760233038345422329e-01
6.753476183967396240e-01
6.746726082828169435e-01
6.739982728188733674e-01
6.733246113327759907e-01
6.726516231542480906e-01
6.719793076149519484e-01
6.713076640485661217e-01
6.706366917908592740e-01
6.699663901797581200e-01
6.692967585554099319e-01
6.686277962520429385e-01
6.679595025727546043e-01
6.672918768476345797e-01
6.666249184117416515e-01
6.659586266010157907e-01
6.652930007522354083e-01
6.646280402029687284e-01
6.639637442915210519e-01
6.633001123568764701e-01
6.626371437386349150e-01
6.619748377769442138e-01
6.613131938124281461e-01
6.606522111861079516e-01
6.599918892393213943e-01
6.593322273136348333e-01
6.586732247507525173e-01
6.580148808924204396e-01
6.573571950803254182e-01
6.567001666559904027e-01
6.560437949606641173e-01
6.553880793352077072e-01
6.547330191199758342e-01
6.540786136546935525e-01
6.534248622783298543e-01
6.527717643289651095e-01
6.521193191436559511e-01
6.514675260582951655e-01
6.508163844074672522e-01
6.501658935243000981e-01
6.495160527403120998e-01
6.488668613860884005e-01
6.482183189267830548e-01
6.475704248116859185e-01
6.469231783999234153e-01
6.462765790505413666e-01
6.456306261223978549e-01
6.449853189740522019e-01
6.443406569636509484e-01
6.436966394488090604e-01
6.430532657864893586e-01
6.424105353328770640e-01
6.417684474432510111e-01
6.411270014718517540e-01
6.404861967717461191e-01
6.398460326946884269e-01
6.392065085909781619e-01
6.385676238093138668e-01
6.379293776966452612e-01
6.372917695980199193e-01
6.366547988564288385e-01
6.360184648126464557e-01
6.353827668050697763e-01
6.347477041695529509e-01
6.341132762392384103e-01
6.334794823443864464e-01
6.328463218121996858e-01
6.322137939666462314e-01
6.315818981282786959e-01
6.309506336140503491e-01
6.303199997371289331e-01
6.296899958067063707e-01
6.290606212354907800e-01
6.284318758091248514e-01
6.278037589515750305e-01
6.271762700383418654e-01
6.265494084445828449e-01
6.259231735450170309e-01
6.252975647138278026e-01
6.246725813245613823e-01
6.240482227500255830e-01
6.234244883621836708e-01
6.228013775320471179e-01
6.221788896295656901e-01
6.215570240235155364e-01
6.209357800813839479e-01
6.203151571692526733e-01
6.196951546516789033e-01
6.190757718915733676e-01
6.184570082500769894e-01
6.178388630864345421e-01
6.172213357578661963e-01
6.166044256194374018e-01
6.159881320239263269e-01
6.153724543216885223e-01
6.147573918605199195e-01
6.141429439855183858e-01
6.135291100389417274e-01
6.129158893600644697e-01
6.123032812850326412e-01
6.116912851467161127e-01
6.110799002745586073e-01
6.104691259976111617e-01
6.098589620126929622e-01
6.092494079493965264e-01
6.086404632027124784e-01
6.080321271677449069e-01
6.074243992396489711e-01
6.068172788135665074e-01
6.062107652845600825e-01
6.056048580475448251e-01
6.049995564972203699e-01
6.043948600279988037e-01
6.037907680339322791e-01
6.031872799086397396e-01
6.025843950452300923e-01
6.019821128362254914e-01
6.013804326734826233e-01
6.007793539481117717e-01
6.001788760503948827e-01
5.995789983697026315e-01
5.989797202944089349e-01
5.983810412118040212e-01
5.977829605080076103e-01
5.971854775678776539e-01
5.965885917749209622e-01
5.959923025111999451e-01
5.953966091572384656e-01
5.948015110919273596e-01
5.942070076924267363e-01
5.936130983340680567e-01
5.930197823902553234e-01
5.924270592323624962e-01
5.918349282998718319e-01
5.912433892576482997e-01
5.906524415454637023e-01
5.900620845758275390e-01
5.894723177613329090e-01
5.888831405146059961e-01
5.882945522482555534e-01
5.877065523748209452e-01
5.871191403067185233e-01
5.865323154561868924e-01
5.859460772352318436e-01
5.853604250555692889e-01
5.847753583285671963e-01
5.841908764651873032e-01
5.836069788759241650e-01
5.830236649707446484e-01
5.824409341590247591e-01
5.818587858494874698e-01
5.812772194501371059e-01
5.806962343681943972e-01
5.801158300100299758e-01
5.795360057810963195e-01
5.789567610858594726e-01
5.783780953277292136e-01
5.778000079089877783e-01
5.772224982307192498e-01
5.766455656927355067e-01
5.760692096935035034e-01
5.754934296300695529e-01
5.749182248979843868e-01
5.743435948932902324e-01
5.737695391919301890e-01
5.731960573295221684e-01
5.726231487334385584e-01
5.720508128312095097e-01
5.714790490504882969e-01
5.709078568190144587e-01
5.703372355645772718e-01
5.697671847149775592e-01
5.691977036979886106e-01
5.686287919413177683e-01
5.680604488725650159e-01
5.674926739191824554e-01
5.669254665084321188e-01
5.663588260673435570e-01
5.657927520226699869e-01
5.652272438008443256e-01
5.646623008279341160e-01
5.640979225295954524e-01
5.635341083310270172e-01
5.629708576569220080e-01
5.624081699314206206e-01
5.618460445780610879e-01
5.612844810197301637e-01
5.607234786786128300e-01
5.601630369761412265e-01
5.596031553329432473e-01
5.590438331687895834e-01
5.584850699025409870e-01
5.579268649520942036e-01
5.573692177343276821e-01
5.568121277139400638e-01
5.562555945013166747e-01
5.556996175578754471e-01
5.551441963289182047e-01
5.545893302601686559e-01
5.540350187977509666e-01
5.534812613881694432e-01
5.529280574782866609e-01
5.523754065153000381e-01
5.518233079467214086e-01
5.512717612203508200e-01
5.507207657842551063e-01
5.501703210867412430e-01
5.496204265763321439e-01
5.490710817017413481e-01
5.485222859118459304e-01
5.479740386556604115e-01
5.474263393823086687e-01
5.468791875409970693e-01
5.463325825809848268e-01
5.457865239515562461e-01
5.452410111019903027e-01
5.446960434815308894e-01
5.441516205393563954e-01
5.436077417245486210e-01
5.430644064860615794e-01
5.425216142726878576e-01
5.419793645330281961e-01
5.414376567154568498e-01
5.408964902680877262e-01
5.403558646395878462e-01
5.398157793368744128e-01
5.392762338529721866e-01
5.387372276487016887e-01
5.381987601854038017e-01
5.376608309249401030e-01
5.371234393296916432e-01
5.365865848625585022e-01
5.360502669869595671e-01
5.355144851668316441e-01
5.349792388666299026e-01
5.344445275513274307e-01
5.339103506864157911e-01
5.333767077379052424e-01
5.328435981723249615e-01
5.323110214567235987e-01
5.317789770586711651e-01
5.312474644462585882e-01
5.307164830880998219e-01
5.301860324533331781e-01
5.296561120116223265e-01
5.291267212331587366e-01
5.285978595886633435e-01
5.280695265493885460e-01
5.275417215871208709e-01
5.270144441741834163e-01
5.264876937834387371e-01
5.259614698882916217e-01
5.254357719626925327e-01
5.249105994811410492e-01
5.243859519186896412e-01
5.238618287509475557e-01
5.233382294540842583e-01
5.228151535048352061e-01
5.222926003805052897e-01
5.217705695589746062e-01
5.212490605187027892e-01
5.207280727387348929e-01
5.202076056987068320e-01
5.196876588788517104e-01
5.191682317600052610e-01
5.186493238236130621e-01
5.181309345517366438e-01
5.176130634270608155e-01
5.170957099329007711e-01
5.165788735532097498e-01
5.160625537725871403e-01
5.155467500762855870e-01
5.150314619502207591e-01
5.145166888809790118e-01
5.140024303549816098e-01
5.134886858329712478e-01
5.129754547875474691e-01
5.124627367038425696e-01
5.119505310674898890e-01
5.114388373646272523e-01
5.109276550819019658e-01
5.104169837064749249e-01
5.099068227260252772e-01
5.093971716287560847e-01
5.088880299033986532e-01
5.083793970392187500e-01
5.078712725260218219e-01
5.073636558541587682e-01
5.068565465145329352e-01
5.063499439986060002e-01
5.058438477984044113e-01
5.053382574065268251e-01
5.048331723161512130e-01
5.043285920210422990e-01
5.038245160155587765e-01
5.033209437946619680e-01
5.028178748539239296e-01
5.023153086895356667e-01
5.018132447983160160e-01
5.013116826777210822e-01
5.008106218258527864e-01
5.003100617414695250e-01
4.998100019239948288e-01
4.993104418735287986e-01
4.988113810908572088e-01
4.983128190774637201e-01
4.978147553355396493e-01
4.973171893679958488e-01
4.968201206784744750e-01
4.963235487713602012e-01
4.958274731517935408e-01
4.953318933256822820e-01
4.948368087997147002e-01
4.943422190813728800e-01
4.938481236789454831e-01
4.933545221015425142e-01
4.928614138591084215e-01
4.923687984624365299e-01
4.918766754231844729e-01
4.913850442538879593e-01
4.908939044679773156e-01
4.904032555797919191e-01
4.899130971045972949e-01
4.894234285586005484e-01
4.889342494552199048e-01
4.884455592422006776e-01
4.879573574052250562e-01
4.874696434551537561e-01
4.869824169034558947e-01
4.864956772622164305e-01
4.860094240441443780e-01
4.855236567625802468e-01
4.850383749315042570e-01
4.845535780655451097e-01
4.840692656799884253e-01
4.835854372907851806e-01
4.831020924145619233e-01
4.826192305686283213e-01
4.821368512709882648e-01
4.816549540403488594e-01
4.811735383961304180e-01
4.806926038584764527e-01
4.802121499482648881e-01
4.797321761871177204e-01
4.792526820974127855e-01
4.787736672022937512e-01
4.782951310256827737e-01
4.778170730922913778e-01
4.773394929276322252e-01
4.768623900580313268e-01
4.763857640106402558e-01
4.759096143134492474e-01
4.754339404952991899e-01
4.749587420858949471e-01
4.744840186158189033e-01
4.740097696165443963e-01
4.735359946204492632e-01
4.730626931608301611e-01
4.725898647719165568e-01
4.721175089888858256e-01
4.716456253478774618e-01
4.711742133860084003e-01
4.707032726413880042e-01
4.702328026531343852e-01
4.697628029613897249e-01
4.692932731073360397e-01
4.688242126332123894e-01
4.683556210823307531e-01
4.678874979990932381e-01
4.674198429290091772e-01
4.669526554187126699e-01
4.664859350159801243e-01
4.660196812697482427e-01
4.655538937301318958e-01
4.650885719355974945e-01
4.646237152796530712e-01
4.641593232540537350e-01
4.636953953945048834e-01
4.632319312371633302e-01
4.627689303186397485e-01
4.623063921759977823e-01
4.618443163467558232e-01
4.613827023688870099e-01
4.609215497808206718e-01
4.604608581214424401e-01
4.600006269300962458e-01
4.595408557465845423e-01
4.590815441111699702e-01
4.586226915645762459e-01
4.581642976479898266e-01
4.577063619030611319e-01
4.572488838719059867e-01
4.567918630971070648e-01
4.563352991217159982e-01
4.558791914892544872e-01
4.554235397437166322e-01
4.549683434295710427e-01
4.545136020917617259e-01
4.540593152757114170e-01
4.536054825273230229e-01
4.531521033929827302e-01
4.526991774195607832e-01
4.522467041544158128e-01
4.517946831453962808e-01
4.513431139408432546e-01
4.508919960895934054e-01
4.504413291409816722e-01
4.499911126448443710e-01
4.495413461515220810e-01
4.490920292118626422e-01
4.486431613772249305e-01
4.481947421994817438e-01
4.477467712310233550e-01
4.472992480247609537e-01
4.468521721341303099e-01
4.464055431130961038e-01
4.459593605161550345e-01
4.455136238983398167e-01
4.450683328152238438e-01
4.446234868229246295e-01
4.441790854781091369e-01
4.437351283379968869e-01
4.432916149603655098e-01
4.428485449035545196e-01
4.424059177233432560e-01
4.419637329518170121e-01
4.415219901401580271e-01
4.410806888458045361e-01
4.406398286266489661e-01
4.401994090410403793e-01
4.397594296477859155e-01
4.393198900061545675e-01
4.388807896758784022e-01
4.384421282171561129e-01
4.380039051906547964e-01
4.375661201575139492e-01
4.371287726793469108e-01
4.366918623182449721e-01
4.362553886367794842e-01
4.358193511980060775e-01
4.353837495654667711e-01
4.349485833031937476e-01
4.345138519757132389e-01
4.340795551480480796e-01
4.336456923857215928e-01
4.332122632547622532e-01
4.327792673217057962e-01
4.323467041536005473e-01
4.319145733180103086e-01
4.314828743830193547e-01
4.310516069172356524e-01
4.306207704897957456e-01
4.301903646703690853e-01
4.297603890291622486e-01
4.293308431369236011e-01
4.289017265649478494e-01
4.284730388850810368e-01
4.280447796697250951e-01
4.276169484918426189e-01
4.271895449249627497e-01
4.267625685431856164e-01
4.263360189211875539e-01
4.259098956342267650e-01
4.254841982581486493e-01
4.250589263693919095e-01
4.246340795449929928e-01
4.242096573625930844e-01
4.237856594004432154e-01
4.233620852374108123e-01
4.229389344529851380e-01
4.225162066272843964e-01
4.220939013410610618e-01
4.216720181757089847e-01
4.212505567132696083e-01
4.208295165293858275e-01
4.204088971616823933e-01
4.199886981817346765e-01
4.195689191689515596e-01
4.191495597032036668e-01
4.187306193648255848e-01
4.183120977346175273e-01
4.178939943938481116e-01
4.174763089242569114e-01
4.170590409080556782e-01
4.166421899279320051e-01
4.162257555670515474e-01
4.158097374090596876e-01
4.153941350380854214e-01
4.149789480387430229e-01
4.145641759961354866e-01
4.141498184958569695e-01
4.137358751239951227e-01
4.133223454671355324e-01
4.129092291123629410e-01
4.124965256472659103e-01
4.120842346599382644e-01
4.116723557389837529e-01
4.112608884735188264e-01
4.108498324531750789e-01
4.104391872681042441e-01
4.100289525089799714e-01
4.096191277670028219e-01
4.092097126339027113e-01
4.088007067019430174e-01
4.083921095639243548e-01
4.079839208131883499e-01
4.075761400436210824e-01
4.071687668496576373e-01
4.067618008262854357e-01
4.063552415690491193e-01
4.059490886740537707e-01
4.055433417379692429e-01
4.051380003580352662e-01
4.047330641320647793e-01
4.043285326584488137e-01
4.039244055361609353e-01
4.035206823647619068e-01
4.031173627444034624e-01
4.027144462758346366e-01
4.023119325604046503e-01
4.019098212000691284e-01
4.015081117973943181e-01
4.011068039555621967e-01
4.007058972783758000e-01
4.003053913595948643e-01
3.999052857515495996e-01
3.995055800478163333e-01
3.991062738486749195e-01
3.987073667548028943e-01
3.983088583672775851e-01
3.979107482875746671e-01
3.975130361175681637e-01
3.971157214595313345e-01
3.967188039161355650e-01
3.963222830904519212e-01
3.959261585859499277e-01
3.955304300064976797e-01
3.951350969563633964e-01
3.947401590402142002e-01
3.943456158631165609e-01
3.939514670305372945e-01
3.935577121483424534e-01
3.931643508227992134e-01
3.927713826605745417e-01
3.923788072687369732e-01
3.919866242547556112e-01
3.915948332265016818e-01
3.912034337922484228e-01
3.908124255606710840e-01
3.904218081408482588e-01
3.900315811422615520e-01
3.896417441747966892e-01
3.892522968487436286e-01
3.888632387747974484e-01
3.884745695640587915e-01
3.880862888280344203e-01
3.876983961786379940e-01
3.873108912281908456e-01
3.869237735894223151e-01
3.865370428754708598e-01
3.861506986998846092e-01
3.857647406766224751e-01
3.853791684200544854e-01
3.849939815449631153e-01
3.846091796665438434e-01
3.842247624004067053e-01
3.838407293625759609e-01
3.834570801694925368e-01
3.830738144380141375e-01
3.826909317854167991e-01
3.823084318293956674e-01
3.819263141880661072e-01
3.815445784799649243e-01
3.811632243240519191e-01
3.807822513376692974e-01
3.804016591327752383e-01
3.800214473280371097e-01
3.796416155431773243e-01
3.792621633983077611e-01
3.788830905139290994e-01
3.785043965109320396e-01
3.781260810105981918e-01
3.777481436345986321e-01
3.773705840049965676e-01
3.769934017442466700e-01
3.766165964751960749e-01
3.762401678210849365e-01
3.758641154055465394e-01
3.754884388526085193e-01
3.751131377866935290e-01
3.747382118326193501e-01
3.743636606156000024e-01
