-5.811085063602227763e+00
-5.877337663821663227e+00
-5.943625610226714429e+00
-6.010596493958916042e+00
-6.077680690921974715e+00
-6.144978425922134946e+00
-6.212743685420420547e+00
-6.280654847747911163e+00
-6.348926255389054418e+00
-6.418371952989522455e+00
-6.488127028302681509e+00
-6.558191007931245764e+00
-6.628176353692090572e+00
-6.698315868961469022e+00
-6.768790601778970739e+00
-6.839208558975684582e+00
-6.910166540928058154e+00
-6.981460600663680793e+00
-7.053179249023791897e+00
-7.125222605443827462e+00
-7.197605933119053390e+00
-7.270307496180301143e+00
-7.343291827373970904e+00
-7.416590986802470198e+00
-7.490202331666107938e+00
-7.564123224429561532e+00
-7.638374366045638908e+00
-7.712883690970373962e+00
-7.787696259413133149e+00
-7.862809443718710156e+00
-7.938220796204443985e+00
-8.013927847509906499e+00
-8.089928088179410892e+00
-8.166219100131467457e+00
-8.242798481617541029e+00
-8.319663849542559220e+00
-8.396812853824094702e+00
-8.474243192159502058e+00
-8.551952440266717304e+00
-8.629938397259994787e+00
-8.708198697055330229e+00
-8.786778110069981551e+00
-8.865600343952159790e+00
-8.944689106394646316e+00
-9.024042254445799216e+00
-9.103657586601498153e+00
-9.183568294474323324e+00
-9.263734998464592252e+00
-9.344135911804904993e+00
-9.424789778016787523e+00
-9.505593108308922012e+00
-9.586650675063303595e+00
-9.667747845373753535e+00
-9.749543570890715216e+00
-9.831573299274745992e+00
-9.914540294208599391e+00
-9.997636126006511859e+00
-1.008092962664583681e+01
-1.016402286272077760e+01
-1.024677989393222965e+01
-1.032978552576985365e+01
-1.041328073164292078e+01
-1.049687877392978130e+01
-1.058116351719757020e+01
-1.066565457365315694e+01
-1.074996831889916216e+01
-1.083494683177326223e+01
-1.091995783993220748e+01
-1.100514863550375644e+01
-1.109048341444133001e+01
-1.117641366669609582e+01
-1.126240129884955365e+01
-1.134872878246490480e+01
-1.143527260623753605e+01
-1.152195538165084621e+01
-1.160873508145379240e+01
-1.169560477861896786e+01
-1.178288436832470509e+01
-1.187009479482401275e+01
-1.195803960204579752e+01
-1.204611239308775694e+01
-1.213402800365711975e+01
-1.222260823437117772e+01
-1.231101939622344332e+01
-1.239956882905308078e+01
-1.248848518871531965e+01
-1.257762995704140785e+01
-1.266666541510056021e+01
-1.275615879042205059e+01
-1.284555331133268474e+01
-1.293545228797755620e+01
-1.302537855148754531e+01
-1.311569366476580356e+01
-1.320662359971053590e+01
-1.329743153175465054e+01
-1.338826796062968150e+01
-1.347871936573260676e+01
-1.356882075382137742e+01
-1.365942578681571007e+01
-1.375241225587357441e+01
-1.384401463812639932e+01
-1.393679171121861060e+01
-1.402941679626330185e+01
-1.412293051514188846e+01
-1.421479351232774846e+01
-1.430736415645693071e+01
-1.440056562867766843e+01
-1.449270885796498121e+01
-1.458545565729276206e+01
-1.467831099146614626e+01
-1.477144002347585783e+01
-1.486463618660040176e+01
-1.495797515679832657e+01
-1.505143295881444132e+01
-1.514504998688687110e+01
-1.523884663909689863e+01
-1.533305216099345358e+01
-1.542743120982435912e+01
-1.552182343059648417e+01
-1.561660933684508734e+01
-1.571172828387063802e+01
-1.580691677501967618e+01
-1.590291439933505657e+01
-1.599885043885591429e+01
-1.609545570088500099e+01
-1.619302432860625984e+01
-1.629077873693023193e+01
-1.638837062562771507e+01
-1.648715715265255000e+01
-1.658706380510529854e+01
-1.668728388971922527e+01
-1.678753011246825722e+01
-1.688747796415952251e+01
-1.698767354325041268e+01
-1.708971322319936803e+01
-1.719183668733913706e+01
-1.729438388689056794e+01
-1.739805762901359643e+01
-1.750266623519496534e+01
-1.760821390753204341e+01
-1.771564842358398550e+01
-1.782319696403325437e+01
-1.793319406850954678e+01
-1.804150922822944025e+01
-1.815017813299540350e+01
-1.825968978650480778e+01
-1.837018183831224860e+01
-1.848060973648677674e+01
-1.859162612597223685e+01
-1.870369911028203447e+01
-1.881734892467145670e+01
-1.893240195742250620e+01
-1.904820998864322590e+01
-1.916416298414294062e+01
-1.928187857921642845e+01
-1.939823257050094796e+01
-1.951601013632913961e+01
-1.963402472938449606e+01
-1.975147665998522584e+01
-1.986800713145124675e+01
-1.998425452060548579e+01
-2.010141793405465549e+01
-2.021854525616404530e+01
-2.033396505074670912e+01
-2.044960214468464343e+01
-2.056359313612685114e+01
-2.067724700199456223e+01
-2.079229866784259073e+01
-2.090499435649864779e+01
-2.101481570096524720e+01
-2.112486748848552409e+01
-2.123198349995815093e+01
-2.133785915520456555e+01
-2.144316169519316517e+01
-2.154708806338348026e+01
-2.164984690105579190e+01
-2.175082871542018026e+01
-2.185074470072092723e+01
-2.194983413485004675e+01
-2.204685625794657611e+01
-2.214215740973015656e+01
-2.223623944632289451e+01
-2.232894541156805346e+01
-2.241972258887341241e+01
-2.251016194203714704e+01
-2.259878473249394304e+01
-2.268574275974222587e+01
-2.277215030706861398e+01
-2.285701730945326560e+01
-2.294126429267130973e+01
-2.302419744904521082e+01
-2.310594502092826019e+01
-2.318603491144837037e+01
-2.326706448516956627e+01
-2.334514648217526300e+01
-2.341856263129578508e+01
-2.349313646861618921e+01
-2.356789630238483824e+01
-2.364352478182668804e+01
-2.371891935966416654e+01
-2.379542438599791510e+01
-2.387280928965850180e+01
-2.395219519712654943e+01
-2.403433779206604370e+01
-2.411830651443041162e+01
-2.420479750861231238e+01
-2.429303653033329979e+01
-2.438422072828596043e+01
-2.447696993148239031e+01
-2.457262775741210348e+01
-2.466944597516453896e+01
-2.476876062622401875e+01
-2.486931474562166855e+01
-2.497195619796672617e+01
-2.507537741384316732e+01
-2.517978971660844323e+01
-2.528620332680102578e+01
-2.539321855230774005e+01
-2.550169472482386723e+01
-2.561125807566005719e+01
-2.572171863126817115e+01
-2.583338787655430480e+01
-2.594511067928990045e+01
-2.605882675721955621e+01
-2.617241733520169333e+01
-2.628531350192416127e+01
-2.639850054078844011e+01
-2.651117127227194104e+01
-2.662368507319800770e+01
-2.673572611592925341e+01
-2.684722981554483212e+01
-2.695779895545652849e+01
-2.706791557101048795e+01
-2.717617194653507795e+01
-2.728334285702918294e+01
-2.738951371483848263e+01
-2.749419146391280222e+01
-2.759761242755428157e+01
-2.770074877029397342e+01
-2.780280868102183334e+01
-2.790483172299368420e+01
-2.800595981762846165e+01
-2.810684998675985824e+01
-2.820700616638548652e+01
-2.830624853004395547e+01
-2.840510051232817901e+01
-2.850273764631704054e+01
-2.860058426331927350e+01
-2.869813547732343295e+01
-2.879381536318775758e+01
-2.888972375342102694e+01
-2.898577969912478025e+01
-2.908121395254986297e+01
-2.917626573524396960e+01
-2.927055687500059022e+01
-2.936660788919357756e+01
-2.946242371395934256e+01
-2.955777680641761052e+01
-2.965403997919531420e+01
-2.975017927881487978e+01
-2.984747901810369797e+01
-2.994628035235573194e+01
-3.004515995214867985e+01
-3.014354981127379318e+01
-3.024257369730569778e+01
-3.034105087179139915e+01
-3.044124825741781848e+01
-3.054266717620514626e+01
-3.064399959522503281e+01
-3.074593997822850255e+01
-3.084755651194184978e+01
-3.095120353437395622e+01
-3.105510841873865857e+01
-3.115870180800704148e+01
-3.126306211232550325e+01
-3.136798764000376494e+01
-3.147290410138516492e+01
-3.157738213045704967e+01
-3.168194830301136378e+01
-3.178668849915743166e+01
-3.189161501160298329e+01
-3.199696134070689979e+01
-3.210270248890624600e+01
-3.220839559543001940e+01
-3.231352662763357841e+01
-3.241977362572230703e+01
-3.252651420545942074e+01
-3.263403507625131539e+01
-3.274139287267914256e+01
-3.284983643648473617e+01
-3.295977009981946537e+01
-3.306969480578873544e+01
-3.318053321837170699e+01
-3.329159150734941619e+01
-3.340181229199129831e+01
-3.351132501119189300e+01
-3.361812311820020227e+01
-3.372435244675218513e+01
-3.382989222225013748e+01
-3.393624669278943173e+01
-3.404575833589479572e+01
-3.415531876108624942e+01
-3.426661945465443893e+01
-3.437333495619134283e+01
-3.448029802341122974e+01
-3.458935217702105547e+01
-3.469854019239419785e+01
-3.480502799939875302e+01
-3.491180609157327552e+01
-3.502344765581641894e+01
-3.513702079129802058e+01
-3.525143337872248850e+01
-3.536463378031632487e+01
-3.547678721228012932e+01
-3.558817254167262689e+01
-3.569822408931774049e+01
-3.580748744305840603e+01
-3.591660470876817612e+01
-3.602532819877582426e+01
-3.613413811630655204e+01
-3.624380183881746120e+01
-3.635348919512488663e+01
-3.646450608780239833e+01
-3.657493144062602397e+01
-3.668662064844659199e+01
-3.679867048077045411e+01
-3.691086382094263740e+01
-3.702311712210061501e+01
-3.713595897585185668e+01
-3.724822443699643060e+01
-3.736112873972546566e+01
-3.747398205151269934e+01
-3.758756704007024041e+01
-3.770151711374824544e+01
-3.781558524266319665e+01
-3.792980374915170927e+01
-3.804493334642631908e+01
-3.816014911648851893e+01
-3.827554562182669429e+01
-3.839103636935401198e+01
-3.850662757570814421e+01
-3.862090279766380974e+01
-3.873532193900086895e+01
-3.884904420850200779e+01
-3.896473764796626682e+01
-3.908057274535284620e+01
-3.919612181974981979e+01
-3.931170454602716546e+01
-3.942827525921676823e+01
-3.954498409648241619e+01
-3.966119730597525717e+01
-3.977724825000605335e+01
-3.989349916600458101e+01
-4.001017684161878663e+01
-4.012696194929614535e+01
-4.024368643986512240e+01
-4.036065718588837825e+01
-4.047852112799423452e+01
-4.059603091555737819e+01
-4.071374010886664507e+01
-4.083160565560164201e+01
-4.094974307868081809e+01
-4.106763460162836310e+01
-4.118575111091860208e+01
-4.130409189092443256e+01
-4.142297680648501057e+01
-4.154263332432432776e+01
-4.166246647950723769e+01
-4.178247927118425054e+01
-4.190197204947434528e+01
-4.202201534276392891e+01
-4.214226428380927558e+01
-4.226272033497154723e+01
-4.238338488497441148e+01
-4.250408571383389500e+01
-4.262500720691678424e+01
-4.274608812498633625e+01
-4.286739461611615098e+01
-4.298892730691174080e+01
-4.311022367469978178e+01
-4.323177248008539664e+01
-4.335357280130165947e+01
-4.347562382532962033e+01
-4.359792494181850486e+01
-4.372047565684277970e+01
-4.384319706154737162e+01
-4.396702669265513919e+01
-4.409106336320640196e+01
-4.421531008949750685e+01
-4.433976972065214284e+01
