4.099864909717644501e+00
4.076642910773741413e+00
4.053334822194120335e+00
4.029941933548685462e+00
4.006465614253118090e+00
3.982907152123798866e+00
3.959267869207451884e+00
3.935549180768294519e+00
3.911751362851485059e+00
3.887876158547089567e+00
3.863924898976222710e+00
3.839898949838151943e+00
3.815800420563080220e+00
3.791629163949258530e+00
3.767386786301492929e+00
3.743074917491046705e+00
3.718694722178499390e+00
3.694247538713534063e+00
3.669734542882149064e+00
3.645157175205988587e+00
3.620516738332890228e+00
3.595814564871765651e+00
3.571051995533543799e+00
3.546230378253944160e+00
3.521351068154439989e+00
3.496415427457535863e+00
3.471424825432147365e+00
3.446380638341652869e+00
3.421284249394233257e+00
3.396137048688966598e+00
3.370940433151975224e+00
3.345695806294018748e+00
3.320404578329776868e+00
3.295068166293717571e+00
3.269687993887863797e+00
3.244265491451244543e+00
3.218802095924393925e+00
3.193299250748928841e+00
3.167758405886363260e+00
3.142181017744462679e+00
3.116568548995624077e+00
3.090922468224026165e+00
3.065244247363140051e+00
3.039535568574831981e+00
3.013797503578468984e+00
2.988031775718860139e+00
2.962239880336544839e+00
2.936423310823697008e+00
2.910583571075592957e+00
2.884722182821790160e+00
2.858840672050854792e+00
2.832940530857428030e+00
2.807023367280773396e+00
2.781090689868285892e+00
2.755144081822146873e+00
2.729184939537180998e+00
2.703214904165653465e+00
2.677235353613824476e+00
2.651248237422025422e+00
2.625254694129353528e+00
2.599256825271402338e+00
2.573255887422775334e+00
2.547253679666286796e+00
2.521251359608930542e+00
2.495250705731052232e+00
2.469253310103002530e+00
2.443260811351799511e+00
2.417274809513428657e+00
2.391296901565494348e+00
2.365328675442063044e+00
2.339371728711250764e+00
2.313427800728008688e+00
2.287498405743111807e+00
2.261585185247929175e+00
2.235689995047180467e+00
2.209814231694488207e+00
2.183959422772224990e+00
2.158126748430849950e+00
2.132318909982464650e+00
2.106536816624775987e+00
2.080782303587611182e+00
2.055057007499291544e+00
2.029362434919738334e+00
2.003700361747655201e+00
1.978072572575879651e+00
1.952480573869703973e+00
1.926926011889946500e+00
1.901410533521925128e+00
1.875935776513689479e+00
1.850503622169250351e+00
1.825115292381817467e+00
1.799772543070022435e+00
1.774477197004111106e+00
1.749230865876151952e+00
1.724035151584689451e+00
1.698891694322885337e+00
1.673802141352822348e+00
1.648768130901681062e+00
1.623791287933918914e+00
1.598873337516446114e+00
1.574015890752432201e+00
1.549220594458142308e+00
1.524489082930249761e+00
1.499822994144578647e+00
1.475223990069108648e+00
1.450693217698437953e+00
1.426232797657344786e+00
1.401844767883623888e+00
1.377530505852057052e+00
1.353291277811902171e+00
1.329128806844066979e+00
1.305044791167154550e+00
1.281040827799707182e+00
1.257118525439010037e+00
1.233279489090351122e+00
1.209525319407606325e+00
1.185857610508931570e+00
1.162277949966395330e+00
1.138787915268152373e+00
1.115389062275567111e+00
1.092082933629840102e+00
1.068871140694235056e+00
1.045755590664065426e+00
1.022737735609592136e+00
9.998189842260014615e-01
9.770008576539686018e-01
9.542848938135114478e-01
9.316726259544150235e-01
9.091655705925026920e-01
8.867652160757495405e-01
8.644730070665525012e-01
8.422903819687980187e-01
8.202188565363650596e-01
7.982600253713816318e-01
7.764154547865644851e-01
7.546866588421096145e-01
7.330751138346314200e-01
7.115822695863666114e-01
6.902095663955942761e-01
6.689584803052005535e-01
6.478304813696796893e-01
6.268269837140455492e-01
6.059491369004583738e-01
5.851985476757419757e-01
5.645766041587096939e-01
5.440846950707916019e-01
5.240349187109907270e-01
5.049033016283858144e-01
4.866345581134151610e-01
4.691771551516136229e-01
4.524829842116064871e-01
4.365072599520434804e-01
4.212080914631600725e-01
4.065464102022071646e-01
3.924857360998085798e-01
3.789920603032416180e-01
3.660336020305455795e-01
3.535806598454970806e-01
3.416056412115761054e-01
3.300826076737075621e-01
3.189874047287651337e-01
3.082974819976213587e-01
2.979917586689027065e-01
2.880505615784345608e-01
2.784555023617240610e-01
2.691894097390316043e-01
2.602362461584167286e-01
2.515810194820924384e-01
2.432097171730686902e-01
2.351092450436214898e-01
2.272673922696424043e-01
2.196726609209561365e-01
2.123143859043094828e-01
2.051825839104990390e-01
1.982678365605627657e-01
1.915614941466106114e-01
1.850552661408353949e-01
1.787414910881528207e-01
1.726130095394999286e-01
1.666630882066717223e-01
1.608854138905769227e-01
1.552740593948320480e-01
1.498234700743970860e-01
1.445284308119990091e-01
1.393840069754727906e-01
1.343855790460484201e-01
1.295287880587921991e-01
1.248095193860539465e-01
1.202238785562315670e-01
1.157681807243005206e-01
1.114389487321827549e-01
1.072327780013974247e-01
1.031465379474992838e-01
9.917718362781129116e-02
9.532179407688105843e-02
9.157755561422424584e-02
8.794172929110660730e-02
8.441164442220439046e-02
8.098472760212495347e-02
7.765837676903135367e-02
7.443011011563302470e-02
7.129739068268049762e-02
6.825766403557199935e-02
6.530840643022933767e-02
6.244698121563289905e-02
5.967072618644997384e-02
5.697684800878938249e-02
5.436249696005784893e-02
5.182458901407546725e-02
4.935994724018030744e-02
4.696522504557626432e-02
4.463687493901596914e-02
4.237111283560902886e-02
4.016404658709830933e-02
3.801164761076507304e-02
3.590987531617752249e-02
3.385480605538350451e-02
3.184288795020548402e-02
2.991596595332141062e-02
2.813562835747966673e-02
2.650158612788555690e-02
2.501341824148166360e-02
2.367095151628370586e-02
2.247372836232319759e-02
2.142140719391691372e-02
2.051361515667812774e-02
1.974996729003419826e-02
1.913007085569462529e-02
1.865352032430693530e-02
1.831989851071925968e-02
1.812877854529841570e-02
1.807972298918049392e-02
1.817228342052187862e-02
1.840600156668541210e-02
1.878040844190947967e-02
1.929502508674890704e-02
1.994936279460217399e-02
2.074292208805084137e-02
2.167519418043556412e-02
2.274565956110874421e-02
2.395379118092379189e-02
2.529904741750724217e-02
2.678088265739751728e-02
2.839874152360088999e-02
3.015206117911606309e-02
3.204026221078630499e-02
3.406275289430873987e-02
3.621893538352367881e-02
3.850820484461325854e-02
4.092994894554899399e-02
4.348354743636882735e-02
4.616837193237041670e-02
4.898378642044075304e-02
5.192914323856540060e-02
5.500376415387450701e-02
5.820702469374022803e-02
6.153825542548702066e-02
6.499677399807213263e-02
6.858188936126224933e-02
7.229290319723480351e-02
7.612911063655108945e-02
8.008980889839308059e-02
8.417440560412135786e-02
8.838206960930951317e-02
9.271207044360893490e-02
9.716366991002400866e-02
1.017361218846201121e-01
1.064286728905328855e-01
1.112405636441263085e-01
1.161710269608993706e-01
1.212192795756841246e-01
1.263846169017305288e-01
1.316662007421423586e-01
1.370632697096549335e-01
1.425749584779221757e-01
1.482005095271007322e-01
1.539390900181437094e-01
1.597899448505522013e-01
1.657522193494492813e-01
1.718250930845583724e-01
1.780077406205451407e-01
1.842993165554015489e-01
1.906989924509427670e-01
1.972059288672981248e-01
2.038192635839511380e-01
2.105381193332893086e-01
2.173616887173540069e-01
2.242890811697298425e-01
2.313194450144907544e-01
2.384519025445871465e-01
2.456855521536602804e-01
2.530195375831615356e-01
2.604529700225575173e-01
2.679849555075608514e-01
2.756146133311874191e-01
2.833408222669803744e-01
2.911631518387430839e-01
2.990801843912470059e-01
3.070914786248181150e-01
3.151962252933037112e-01
3.233930271111830068e-01
3.316810891028463271e-01
3.400595899508743747e-01
3.485275816476897104e-01
3.570842816287296828e-01
3.657284671037377977e-01
3.744593594717094409e-01
3.832760120890258415e-01
3.921775289140653209e-01
4.011629624423505569e-01
4.102313722835916332e-01
4.193818180184317734e-01
4.286133582589521374e-01
4.379250627470937518e-01
4.473159798825713795e-01
4.567851547257530398e-01
4.663316455326578236e-01
4.759544944349746731e-01
4.856527406486373377e-01
4.954254610634064582e-01
5.052716634400984397e-01
5.151904630782914163e-01
5.251808615474184982e-01
5.352419067018789889e-01
5.453726487633629993e-01
5.555721298141484965e-01
5.658393923755488109e-01
5.761734792814908745e-01
5.865734330956343667e-01
5.970382961598003080e-01
6.075671106904110275e-01
6.181589188636705812e-01
6.288127629082771453e-01
6.395276848909516865e-01
6.503027269999258619e-01
6.611369322165367990e-01
6.720293439824657211e-01
6.829790062644228721e-01
6.939849632895229714e-01
7.050462593752011564e-01
7.161619385349042854e-01
7.273310462474273930e-01
7.385526336397274516e-01
7.498257775573670125e-01
7.611495053476234895e-01
7.725228577652205608e-01
7.839448863411728752e-01
7.954146422843807462e-01
8.069311798867716545e-01
8.184935568896365421e-01
8.301008300891812297e-01
8.417520584447284460e-01
8.534463103012850382e-01
8.651826715186538008e-01
8.769601937605220332e-01
8.887779204880997819e-01
9.006348909672013958e-01
9.125301446150220208e-01
9.244627262908104992e-01
9.364318247089056246e-01
9.484364681234237482e-01
9.604757446404700305e-01
9.725487349639649892e-01
9.846545218812530198e-01
9.967921902214437191e-01
1.008960827060236154e+00
1.021159521882723631e+00
1.033387366650424966e+00
1.045643455847474979e+00
1.057926747691429137e+00
1.070236516307228714e+00
1.082571861399743263e+00
1.094931883357714186e+00
1.107315683973286058e+00
1.119722366513165257e+00
1.132151036404989153e+00
1.144600802334793332e+00
1.157070777648050441e+00
1.169560081738804547e+00
1.182067840671477743e+00
1.194593187131566037e+00
1.207135253753668147e+00
1.219693176206669394e+00
1.232266093486919623e+00
1.244853147966373363e+00
1.257453485437348473e+00
1.270066255160283708e+00
1.282690610357206218e+00
1.295325708022210698e+00
1.307970712102837885e+00
1.320624786550279817e+00
1.333287098276452420e+00
1.345956817598590094e+00
1.358633122296193152e+00
1.371315190247625715e+00
1.384002202829212713e+00
1.396693347425357334e+00
1.409387819510813156e+00
1.422084746626594010e+00
1.434783310814136792e+00
1.447482803073723456e+00
1.460182417358676155e+00
1.472881356664392571e+00
1.485578833189858061e+00
1.498274063961965386e+00
1.510966267082627601e+00
1.523654681254661414e+00
1.536338518810052456e+00
1.549016564227002624e+00
1.561688974011446795e+00
1.574354513582674420e+00
1.587012289940004317e+00
1.599661625520879538e+00
1.612302185782157560e+00
1.624932868666956631e+00
1.637552979882811011e+00
1.650161785906570477e+00
1.662758543017543333e+00
1.675342645108861994e+00
1.687913122275204181e+00
1.700469929701239336e+00
1.713011432512210552e+00
1.725537229308691911e+00
1.738046881828798407e+00
1.750539493210891084e+00
1.763014300585661998e+00
1.775470654512097290e+00
1.787908031600852210e+00
1.800325721023176007e+00
1.812723038325189773e+00
1.825099281839595022e+00
1.837453723290935592e+00
1.849785765839749185e+00
1.862094863369759157e+00
1.874380262113298556e+00
1.886641316992516693e+00
1.898877387651419113e+00
1.911087838378008996e+00
1.923272037061906303e+00
1.935429358044180148e+00
1.947559181298702757e+00
1.959660950912951893e+00
1.971733889433260334e+00
1.983777511305350627e+00
1.995791119061513852e+00
2.007774276766869370e+00
2.019726338793243148e+00
2.031646642404882463e+00
2.043534389560679010e+00
2.055389830114721317e+00
2.067211807939674184e+00
2.078999811277791654e+00
2.090752844615268558e+00
2.102470575931281171e+00
2.114152813781815965e+00
2.125798806949001030e+00
2.137408008690399264e+00
2.148979876192017358e+00
2.160513875050270816e+00
2.172009453911619037e+00
2.183466117287324870e+00
2.194883334365069327e+00
2.206260593991217878e+00
2.217597379843633920e+00
2.228893194617596940e+00
2.240147544564824234e+00
2.251359862759152453e+00
2.262529738826478454e+00
2.273656601038307024e+00
2.284739922583219229e+00
2.295779167735027215e+00
2.306774419098250206e+00
2.317724862426266963e+00
2.328630030232295756e+00
2.339489457826374075e+00
2.350302562243590021e+00
2.361068988750555597e+00
2.371788382790930960e+00
2.382460160093794688e+00
2.393083603710863372e+00
2.403658930383749226e+00
2.414185226654106398e+00
2.424662294830076892e+00
2.435089613443583545e+00
2.445466836174474690e+00
2.455793541101319200e+00
2.466069327140620437e+00
2.476293797562106658e+00
2.486466561369982564e+00
2.496587230362876664e+00
2.506655419885663871e+00
2.516670754790396813e+00
2.526632848993594305e+00
2.536541351513094789e+00
2.546395870141067164e+00
2.556196086527356304e+00
2.565941493825743880e+00
2.575632009969265113e+00
2.585267080271659079e+00
2.594846526090725192e+00
2.604370252826345045e+00
2.613837112432452425e+00
2.623247256446146647e+00
2.632600321303612212e+00
2.641896019939974583e+00
2.651134160528434869e+00
2.660314470594840497e+00
2.669436512430190422e+00
2.678500231677587884e+00
2.687505147562804009e+00
2.696450795963941882e+00
2.705336741722126348e+00
2.714162975082795803e+00
2.722929208235935317e+00
2.731635187257852149e+00
2.740280614993436004e+00
2.748865230537414384e+00
2.757388784756764633e+00
2.765851023376148632e+00
2.774251688918777159e+00
2.782590549099390742e+00
2.790867370099119338e+00
2.799081903924137471e+00
2.807233923452636226e+00
2.815323162817086278e+00
2.823349466108174610e+00
2.831312581755698776e+00
2.839212297618378233e+00
2.847048404148195377e+00
2.854820696110554668e+00
2.862528972614982070e+00
2.870173037117804249e+00
2.877752696529150001e+00
2.885267775205551555e+00
2.892718115970687176e+00
2.900103436292837067e+00
2.907423618991900049e+00
2.914678514546218402e+00
2.921867954199131034e+00
2.928991765207107356e+00
2.936049789779262564e+00
2.943041874396812752e+00
2.949967869789159369e+00
2.956827630914145910e+00
2.963621016931524021e+00
2.970347891192626655e+00
2.977008121222758152e+00
2.983601579510868351e+00
2.990128142826127711e+00
2.996587700966788947e+00
3.002980121595726803e+00
3.009305265159233134e+00
3.015563014585833645e+00
3.021753393012792444e+00
3.027876217967050199e+00
3.033931395486932914e+00
3.039918835065452907e+00
3.045838450356173510e+00
3.051690158543121090e+00
3.057473878731606032e+00
3.063189529968128433e+00
3.068837042507326363e+00
3.074416360033739526e+00
3.079927435288067006e+00
3.085370045323413635e+00
3.090744450267807863e+00
3.096050428956056866e+00
3.101287938277104583e+00
3.106456936172992123e+00
3.111557384335338572e+00
3.116589248418090818e+00
3.121552498035681023e+00
3.126447106751741423e+00
3.131273052069740270e+00
3.136030315426297843e+00
3.140718882189394989e+00
3.145338741648561420e+00
3.149889886994647004e+00
3.154372315319237341e+00
3.158786027600901214e+00
3.163131028679055490e+00
3.167407327204252443e+00
3.171614935557393711e+00
3.175753869761402282e+00
3.179824149495668717e+00
3.183825798410434782e+00
3.187758844639684508e+00
3.191623320957596377e+00
3.195419264380400470e+00
3.199146694970079974e+00
3.202805703040414453e+00
3.206396324049481272e+00
3.209918580735429572e+00
3.213372527963132441e+00
3.216758231373198829e+00
3.220075752631812005e+00
3.223325157551022002e+00
3.226506516337283692e+00
3.229619917529487072e+00
3.232665419552193775e+00
3.235643079005223743e+00
3.238553021844997382e+00
3.241395350134779640e+00
3.244170128306443690e+00
3.246877417474075322e+00
3.249517369808720080e+00
3.252090061993578196e+00
3.254595581825694861e+00
3.257034093314995271e+00
3.259405683729567738e+00
3.261710457482176473e+00
3.263948574668927627e+00
3.266120104034603067e+00
3.268225193273824214e+00
3.270263975098548936e+00
3.272236587123879659e+00
3.274143170720944074e+00
3.275983870225445571e+00
3.277758832530309530e+00
3.279468207005481695e+00
3.281112145700614047e+00
3.282690803542386959e+00
3.284204341209518319e+00
3.285652916353364539e+00
3.287036709071904816e+00
3.288355862892021975e+00
3.289610560373110726e+00
3.290800985137458667e+00
3.291927322180757010e+00
3.292989757248918625e+00
3.293988477182705044e+00
3.294923673374160700e+00
3.295795540651067945e+00
3.296604277490214230e+00
3.297350085852415180e+00
3.298033168438993634e+00
3.298653741681108365e+00
3.299212015075874582e+00
3.299708202583381045e+00
3.300142522377583987e+00
3.300515196616660596e+00
3.300826451381821069e+00
3.301076516896344071e+00
3.301265628107752814e+00
3.301394018144107712e+00
3.301461926148890225e+00
3.301469594860054091e+00
3.301417270605899290e+00
3.301305202233437708e+00
3.301133639259864250e+00
3.300902837468510764e+00
3.300613068638238445e+00
3.300264590681222465e+00
3.299857669055550335e+00
3.299392547037251155e+00
3.298869535745716064e+00
3.298288895033711032e+00
3.297650905270581578e+00
3.296955850499662777e+00
3.296204015742147053e+00
3.295395691208499844e+00
3.294531169386643032e+00
3.293610746253805122e+00
3.292634720996921338e+00
3.291603384615404693e+00
3.290517064139248049e+00
3.289376059372207450e+00
3.288180680312624560e+00
3.286931243712491124e+00
3.285628068469627294e+00
3.284271476638711551e+00
3.282861793460122968e+00
3.281399347369950981e+00
3.279884469988511686e+00
3.278317496135647602e+00
3.276698763829008154e+00
3.275028614255978798e+00
3.273307391782569908e+00
3.271535443965420065e+00
3.269713121529903788e+00
3.267840778363792609e+00
3.265918771510787799e+00
3.263947461164007802e+00
3.261927210659321563e+00
3.259858386468652558e+00
3.257741358193136261e+00
3.255576498556240317e+00
3.253364183396754150e+00
3.251104791661710625e+00
3.248798705399247311e+00
3.246446309751354065e+00
3.244047992946531789e+00
3.241604146292415667e+00
3.239115164168244299e+00
3.236581444017497589e+00
3.234003386340023933e+00
3.231381394683809916e+00
3.228715875637544919e+00
3.226007238822665713e+00
3.223255896885064864e+00
3.220462265486863096e+00
3.217626763298035986e+00
3.214749811987955397e+00
3.211831836216770597e+00
3.208873263626754735e+00
3.205874524833435935e+00
3.202836053416683093e+00
3.199758285911650901e+00
3.196641661799525469e+00
3.193486623498262400e+00
3.190293616353096606e+00
3.187063088626900242e+00
3.183795491490472696e+00
3.180491279012603645e+00
3.177150908150004671e+00
3.173774838737081883e+00
3.170363533475504703e+00
3.166917457923587698e+00
3.163437080485757669e+00
3.159922872401492278e+00
3.156375307734262226e+00
3.152794863360202093e+00
3.149182018956643514e+00
3.145537256990456942e+00
3.141861062706162055e+00
3.138153924113863624e+00
3.134416331976967562e+00
3.130648779799681147e+00
3.126851763814490592e+00
3.123025782968781527e+00
3.119171338911932878e+00
3.115288935981981311e+00
3.111379081192026330e+00
3.107442284216408002e+00
3.103479057376614669e+00
3.099489915626967740e+00
3.095475376540057333e+00
3.091435960291928353e+00
3.087372189647009435e+00
3.083284589942749676e+00
3.079173689074076847e+00
3.075040017468326337e+00
3.070884108087054365e+00
3.066706496401067294e+00
3.062507720373546238e+00
3.058288320443081520e+00
3.054048839506319890e+00
3.049789822900579761e+00
3.045511818385351788e+00
3.041215376124803083e+00
3.036901048669259140e+00
3.032569390936252329e+00
3.028220960191398525e+00
3.023856316029006841e+00
3.019476020352301671e+00
3.015080637353296567e+00
3.010670733492451401e+00
3.006246877477840140e+00
3.001809640244175625e+00
2.997359594931156668e+00
2.992897316860156476e+00
2.988423383513754139e+00
2.983938374515149761e+00
2.979442871602521414e+00
2.974937458607338048e+00
2.970422721430248103e+00
2.965899248016420575e+00
2.961367628331969204e+00
2.956828454338983114e+00
2.952282319969952606e+00
2.947729821103076020e+00
2.943171555535418982e+00
2.938608122957452551e+00
2.934040124925771487e+00
2.929468164836325883e+00
2.924892847896688686e+00
2.920314781098215295e+00
2.915734573187439782e+00
2.911152834637850351e+00
2.906570177620201090e+00
2.901987215972908540e+00
2.897404565172460700e+00
2.892822842302203767e+00
2.888242666021968219e+00
2.883664656536366611e+00
2.879089435563331634e+00
2.874517626301379636e+00
2.869949853397167239e+00
2.865386742912176210e+00
2.860828922289154974e+00
2.856277020317972148e+00
2.851731667101224943e+00
2.847193494018438464e+00
2.842663133691107902e+00
2.838141219946984872e+00
2.833628387780626312e+00
2.829125273320761025e+00
2.824632513792122435e+00
2.820150747476656949e+00
2.815680613675145327e+00
2.811222752668314229e+00
2.806777805677447279e+00
2.802346414824604004e+00
2.797929223091996320e+00
2.793526874281490269e+00
2.789140012972934457e+00
2.784769284482123020e+00
2.780415334819242190e+00
2.776078810645353556e+00
2.771760359229375137e+00
2.767460628404029066e+00
2.763180266521474859e+00
2.758919922408436864e+00
2.754680245320847654e+00
2.750461884897673404e+00
2.746265491105913004e+00
2.742091714211499553e+00
2.737941204722952548e+00
2.733814613343424682e+00
2.729712590922347637e+00
2.725635788406349569e+00
2.721584856789885709e+00
2.717560447065230811e+00
2.713563210171956008e+00
2.709593796945930055e+00
2.705652858067844058e+00
2.701741044011146897e+00
2.697859004989518805e+00
2.694007390903827570e+00
2.690186851288574488e+00
2.686398035257830941e+00
2.682641591450661611e+00
2.678918167976036546e+00
2.675228412357297358e+00
2.671572971476024794e+00
2.667952491515390712e+00
2.664367617902630325e+00
2.660818995252615338e+00
2.657307267309162224e+00
2.653833076886499942e+00
