1.302921818879603788e-01
1.311503177280701760e-01
1.320076146276377704e-01
1.328640731457957913e-01
1.337196938412228975e-01
1.345744772721443883e-01
1.354284239963307601e-01
1.362815345710979287e-01
1.371338095533071177e-01
1.379852494993638046e-01
1.388358549652185525e-01
1.396856265063656233e-01
1.405345646778431434e-01
1.413826700341996312e-01
1.422299431284197446e-01
1.430763845135074042e-01
1.439219947425245394e-01
1.447667743680692287e-01
1.456107239422760324e-01
1.464538440168146050e-01
1.472961351428901944e-01
1.481375978712431429e-01
1.489782327521478877e-01
1.498180403354135160e-01
1.506570211703828210e-01
1.514951758059319142e-01
1.523325047904706686e-01
1.531690086719413313e-01
1.540046879978187455e-01
1.548395433151103506e-01
1.556735751703552939e-01
1.565067841096244861e-01
1.573391706785198241e-01
1.581707354221746353e-01
1.590014788852527894e-01
1.598314016119488090e-01
1.606605041459870931e-01
1.614887870306223605e-01
1.623162508086389844e-01
1.631428960223502700e-01
1.639687232135991213e-01
1.647937329237574300e-01
1.656179256937251876e-01
1.664413020639312624e-01
1.672638625743327889e-01
1.680856077644145019e-01
1.689065381731890136e-01
1.697266543391968696e-01
1.705459568005051607e-01
1.713644460947085779e-01
1.721821227589288572e-01
1.729989873298141134e-01
1.738150403435388403e-01
1.746302823358045764e-01
1.754447138418381846e-01
1.762583353963928512e-01
1.770711475337476415e-01
1.778831507877075557e-01
1.786943456916020301e-01
1.795047327782869351e-01
1.803143125801429103e-01
1.811230856290752533e-01
1.819310524565148079e-01
1.827382135934165208e-01
1.835445695702602187e-01
1.843501209170506638e-01
1.851548681633159443e-01
1.859588118381092503e-01
1.867619524700077083e-01
1.875642905871122701e-01
1.883658267170479350e-01
1.891665613869634721e-01
1.899664951235314758e-01
1.907656284529478108e-01
1.915639619009323336e-01
1.923614959927283374e-01
1.931582312531019419e-01
1.939541682063431471e-01
1.947493073762650573e-01
1.955436492862037134e-01
1.963371944590187601e-01
1.971299434170923903e-01
1.979218966823299009e-01
1.987130547761599142e-01
1.995034182195334904e-01
2.002929875329250708e-01
2.010817632363313123e-01
2.018697458492723640e-01
2.026569358907907015e-01
2.034433338794516821e-01
2.042289403333436004e-01
2.050137557700772994e-01
2.057977807067862264e-01
2.065810156601269321e-01
2.073634611462783495e-01
2.081451176809423487e-01
2.089259857793432373e-01
2.097060659562286489e-01
2.104853587258683212e-01
2.112638646020552069e-01
2.120415840981048627e-01
2.128185177268556716e-01
2.135946660006688980e-01
2.143700294314289101e-01
2.151446085305424583e-01
2.159184038089399515e-01
2.166914157770742921e-01
2.174636449449217634e-01
2.182350918219815306e-01
2.190057569261609216e-01
2.197756407823410196e-01
2.205447438999926235e-01
2.213130667878367430e-01
2.220806099541413059e-01
2.228473739067202697e-01
2.236133591529350650e-01
2.243785661996938741e-01
2.251429955534528515e-01
2.259066477202157919e-01
2.266695232055343512e-01
2.274316225145087689e-01
2.281929461517882007e-01
2.289534946215703859e-01
2.297132684276027570e-01
2.304722680731819962e-01
2.312304940611555892e-01
2.319879468939198830e-01
2.327446270734231382e-01
2.335005351011640862e-01
2.342556714781922622e-01
2.350100367051095596e-01
2.357636312820691749e-01
2.365164557087770514e-01
2.372685104844912685e-01
2.380197961080234292e-01
2.387703130777377725e-01
2.395200618915528934e-01
2.402690430469410776e-01
2.410172570409289117e-01
2.417647043700979492e-01
2.425113855305847110e-01
2.432573010180812401e-01
2.440024513278352680e-01
2.447468369546512701e-01
2.454904583928899098e-01
2.462333161364688161e-01
2.469754106788632497e-01
2.477167425131059919e-01
2.484573121317884548e-01
2.491971200270601816e-01
2.499361666906296797e-01
2.506744526137647533e-01
2.514119782872936693e-01
2.521487442016040470e-01
2.528847508466443017e-01
2.536199987119240884e-01
2.543544882865141354e-01
2.550882200590475213e-01
2.558211945177186752e-01
2.565534121502858200e-01
2.572848734440692509e-01
2.580155788859535004e-01
2.587455289623867283e-01
2.594747241593816645e-01
2.602031649625154985e-01
2.609308518569313229e-01
2.616577853273374110e-01
2.623839658580083278e-01
2.631093939327852627e-01
2.638340700350768619e-01
2.645579946478585631e-01
2.652811682536742044e-01
2.660035913346360803e-01
2.667252643724252192e-01
2.674461878482921606e-01
2.681663622430571214e-01
2.688857880371107179e-01
2.696044657104141873e-01
2.703223957424999990e-01
2.710395786124726314e-01
2.717560147990084607e-01
2.724717047803566494e-01
2.731866490343394793e-01
2.739008480383526289e-01
2.746143022693666724e-01
2.753270122039258583e-01
2.760389783181499967e-01
2.767502010877347929e-01
2.774606809879515135e-01
2.781704184936482083e-01
2.788794140792501541e-01
2.795876682187602991e-01
2.802951813857594288e-01
2.810019540534070548e-01
2.817079866944419142e-01
2.824132797811825246e-01
2.831178337855271288e-01
2.838216491789550822e-01
2.845247264325268532e-01
2.852270660168843563e-01
2.859286684022521174e-01
2.866295340584371076e-01
2.873296634548299644e-01
2.880290570604047695e-01
2.887277153456502821e-01
2.894256387910546513e-01
2.901228278670838212e-01
2.908192830417229979e-01
2.915150047825564861e-01
2.922099935567681328e-01
2.929042498311416054e-01
2.935977740720614459e-01
2.942905667455138485e-01
2.949826283170867702e-01
2.956739592519707638e-01
2.963645600149604209e-01
2.970544310704533730e-01
2.977435728824529004e-01
2.984319859145669329e-01
2.991196706300096042e-01
2.998066274916018625e-01
3.004928569617721923e-01
3.011783595025561144e-01
3.018631355755991841e-01
3.025471856421553252e-01
3.032305101630886623e-01
3.039131095988744646e-01
3.045949844095988679e-01
3.052761350549601516e-01
3.059565619942695713e-01
3.066362656864519143e-01
3.073152465900453323e-01
3.079935051632035070e-01
3.086710418636955389e-01
3.093478571489063356e-01
3.100239514758377779e-01
3.106993253011096634e-01
3.113739790809593733e-01
3.120479132712438153e-01
3.127211283274395348e-01
3.133936247046428258e-01
3.140654028575719514e-01
3.147364632405658669e-01
3.154068063075867734e-01
3.160764325122198404e-01
3.167453423076740937e-01
3.174135361467829153e-01
3.180810144820053198e-01
3.187477777654258992e-01
3.194138264487564327e-01
3.200791609833359419e-01
3.207437818201314128e-01
3.214076894097390169e-01
3.220708842023841667e-01
3.227333666479227925e-01
3.233951371958420085e-01
3.240561962952602792e-01
3.247165443949288077e-01
3.253761819432318125e-01
3.260351093881876383e-01
3.266933271774493108e-01
3.273508357583050921e-01
3.280076355776794239e-01
3.286637270821336498e-01
3.293191107178665700e-01
3.299737869307152738e-01
3.306277561661563613e-01
3.312810188693057767e-01
3.319335754849199738e-01
3.325854264573968599e-01
3.332365722307765177e-01
3.338870132487413156e-01
3.345367499546176293e-01
3.351857827913759524e-01
3.358341122016315627e-01
3.364817386276456324e-01
3.371286625113256719e-01
3.377748842942270291e-01
3.384204044175521675e-01
3.390652233221528866e-01
3.397093414485303775e-01
3.403527592368358889e-01
3.409954771268719487e-01
3.416374955580926409e-01
3.422788149696049387e-01
3.429194358001682041e-01
3.435593584881970197e-01
3.441985834717599668e-01
3.448371111885813467e-01
3.454749420760419021e-01
3.461120765711793723e-01
3.467485151106893815e-01
3.473842581309262711e-01
3.480193060679035444e-01
3.486536593572947540e-01
3.492873184344350013e-01
3.499202837343203254e-01
3.505525556916097019e-01
3.511841347406248204e-01
3.518150213154784267e-01
3.524452158586890982e-01
3.530747188094059963e-01
3.537035306011883651e-01
3.543316516672730954e-01
3.549590824405750022e-01
3.555858233536882129e-01
3.562118748388866107e-01
3.568372373281250565e-01
3.574619112530399989e-01
3.580858970449503631e-01
3.587091951348586605e-01
3.593318059534512665e-01
3.599537299311001415e-01
3.605749674978629415e-01
3.611955190834840179e-01
3.618153851173960267e-01
3.624345660287195403e-01
3.630530622462649348e-01
3.636708741985329452e-01
3.642880023137150536e-01
3.649044470196955436e-01
3.655202087440509451e-01
3.661352879140516992e-01
3.667496849566634354e-01
3.673634002985465274e-01
3.679764343660584247e-01
3.685887875852535966e-01
3.692004603818847541e-01
3.698114531814034045e-01
3.704217664089612394e-01
3.710314004894107454e-01
3.716403558473058144e-01
3.722486329069033539e-01
3.728562320921631201e-01
3.734631538267496609e-01
3.740693985340323713e-01
3.746749666370868814e-01
3.752798585586958335e-01
3.758840747213495481e-01
3.764876155472471342e-01
3.770904814582970443e-01
3.776926728761187957e-01
3.782941902220426922e-01
3.788950339171114901e-01
3.794952043820808973e-01
3.800947020374211838e-01
3.806935273033167366e-01
3.812916805996685587e-01
3.818891623460934914e-01
3.824859729619263238e-01
3.830821128662205699e-01
3.836775824777485244e-01
3.842723822150030388e-01
3.848665124961980766e-01
3.854599737392695458e-01
3.860527663618759098e-01
3.866448907813998526e-01
3.872363474149488338e-01
3.878271366793550889e-01
3.884172589911781270e-01
3.890067147667043979e-01
3.895955044219487351e-01
3.901836283726548005e-01
3.907710870342963050e-01
3.913578808220783967e-01
3.919440101509376051e-01
3.925294754355428961e-01
3.931142770902971706e-01
3.936984155293377641e-01
3.942818911665373349e-01
3.948647044155046415e-01
3.954468556895857079e-01
3.960283454018648785e-01
3.966091739651649295e-01
3.971893417920489555e-01
3.977688492948201482e-01
3.983476968855241274e-01
3.989258849759483860e-01
3.995034139776240112e-01
4.000802843018264610e-01
4.006564963595765638e-01
4.012320505616407407e-01
4.018069473185329477e-01
4.023811870405147317e-01
4.029547701375965074e-01
4.035276970195381674e-01
4.040999680958505258e-01
4.046715837757957068e-01
4.052425444683880884e-01
4.058128505823953569e-01
4.063825025263397284e-01
4.069515007084977265e-01
4.075198455369026806e-01
4.080875374193440597e-01
4.086545767633693593e-01
4.092209639729316173e-01
4.097866994474186342e-01
4.103517835929720858e-01
4.109162168157595163e-01
4.114799995217037210e-01
4.120431321164844118e-01
4.126056150055389393e-01
4.131674485940624031e-01
4.137286332870097616e-01
4.142891694890956655e-01
4.148490576047957901e-01
4.154082980383478896e-01
4.159668911937517977e-01
4.165248374747714810e-01
4.170821372849349284e-01
4.176387910275355386e-01
4.181947991056328418e-01
4.187501619220532212e-01
4.193048798793912457e-01
4.198589533800097251e-01
4.204123828260415974e-01
4.209651686193899844e-01
4.215173111617291357e-01
4.220688108545057604e-01
4.226196680989396937e-01
4.231698832960243961e-01
4.237194568465283417e-01
4.242683891509954619e-01
4.248166806097463666e-01
4.253643316228791216e-01
4.259113425902697481e-01
4.264577139115736659e-01
4.270034459862258047e-01
4.275485392134426577e-01
4.280929939922218375e-01
4.286368107213436307e-01
4.291799897993719970e-01
4.297225316246547910e-01
4.302644365953255390e-01
4.308057051093032719e-01
4.313463375642943021e-01
4.318863343577923342e-01
4.324256958870801859e-01
4.329644225492296217e-01
4.335025147411029622e-01
4.340399728593538620e-01
4.345767973004278639e-01
4.351129884605633436e-01
4.356485467357929520e-01
4.361834725219433384e-01
4.367177662146373152e-01
4.372514282092933025e-01
4.377844589011277154e-01
4.383168586851549642e-01
4.388486279561876202e-01
4.393797671088391366e-01
4.399102765375230151e-01
4.404401566364544163e-01
4.409694077996511030e-01
4.414980304209337736e-01
4.420260248939275050e-01
4.425533916120621969e-01
4.430801309685737377e-01
4.436062433565045593e-01
4.441317291687048585e-01
4.446565887978330966e-01
4.451808226363566656e-01
4.457044310765539419e-01
4.462274145105133982e-01
4.467497733301361018e-01
4.472715079271351590e-01
4.477926186930376029e-01
4.483131060191848372e-01
4.488329702967335244e-01
4.493522119166561968e-01
4.498708312697428657e-01
4.503888287466008555e-01
4.509062047376566906e-01
4.514229596331559846e-01
4.519390938231647725e-01
4.524546076975706210e-01
4.529695016460829060e-01
4.534837760582340893e-01
4.539974313233805514e-01
4.545104678307029800e-01
4.550228859692079242e-01
4.555346861277280723e-01
4.560458686949231399e-01
4.565564340592814241e-01
4.570663826091195259e-01
4.575757147325842378e-01
4.580844308176527102e-01
4.585925312521334507e-01
4.591000164236673786e-01
4.596068867197288244e-01
4.601131425266175023e-01
4.606187842229109153e-01
4.611238121932915157e-01
4.616282268241381770e-01
4.621320285016607410e-01
4.626352176118999626e-01
4.631377945407286201e-01
4.636397596738522919e-01
4.641411133968101899e-01
4.646418560949755472e-01
4.651419881535573397e-01
4.656415099576000083e-01
4.661404218919851239e-01
4.666387243414317210e-01
4.671364176904970744e-01
4.676335023235776989e-01
4.681299786249102368e-01
4.686258469785717917e-01
4.691211077684814823e-01
4.696157613784003315e-01
4.701098081919326543e-01
4.706032485925269460e-01
4.710960829634761038e-01
4.715883116879187598e-01
4.720799351488399465e-01
4.725709537290715967e-01
4.730613678112937093e-01
4.735511777780350151e-01
4.740403840116736989e-01
4.745289868944381206e-01
4.750169868084080371e-01
4.755043841355149348e-01
4.759911792575425848e-01
4.764773725561287643e-01
4.769629644127652557e-01
4.774479552087987910e-01
4.779323453254319953e-01
4.784161351437244414e-01
4.788993250445923722e-01
4.793819154088105328e-01
4.798639066170128364e-01
4.803452990496928643e-01
4.808260930872044203e-01
4.813062891097630303e-01
4.817858874974457750e-01
4.822648886301930671e-01
4.827432928878090390e-01
4.832211006499618211e-01
4.836983122961848736e-01
4.841749282058779857e-01
4.846509487583071651e-01
4.851263743326067468e-01
4.856012053077783386e-01
4.860754420626935968e-01
4.865490849760934489e-01
4.870221344265898700e-01
4.874945907926658273e-01
4.879664544526768344e-01
4.884377257848514509e-01
4.889084051672913933e-01
4.893784929779735893e-01
4.898479895947500107e-01
4.903168953953482845e-01
4.907852107573733580e-01
4.912529360583076654e-01
4.917200716755117385e-01
4.921866179862255941e-01
4.926525753675688457e-01
4.931179441965420351e-01
4.935827248500267994e-01
4.940469177047872029e-01
4.945105231374702370e-01
4.949735415246066528e-01
4.954359732426112384e-01
4.958978186677845401e-01
4.963590781763131954e-01
4.968197521442698772e-01
4.972798409476153481e-01
4.977393449621987931e-01
4.981982645637575979e-01
4.986566001279200133e-01
4.991143520302041003e-01
4.995715206460192848e-01
5.000281063506675228e-01
5.004841095193426348e-01
5.009395305271331367e-01
5.013943697490210738e-01
5.018486275598839086e-01
5.023023043344945204e-01
5.027554004475228711e-01
5.032079162735358935e-01
5.036598521869987133e-01
5.041112085622752037e-01
5.045619857736286518e-01
5.050121841952228685e-01
5.054618042010791124e-01
5.059108461538823764e-01
5.063593104182142479e-01
5.068071973670803532e-01
5.072545073733774057e-01
5.077012408098947605e-01
5.081473980493143028e-01
5.085929794642116697e-01
5.090379854270561388e-01
5.094824163102122938e-01
5.099262724859403573e-01
5.103695543263961909e-01
5.108122622036326277e-01
5.112543964895999160e-01
5.116959575561466078e-01
5.121369457750198917e-01
5.125773615178662590e-01
5.130172051562326141e-01
5.134564770615661633e-01
5.138951776052158582e-01
5.143333071584326177e-01
5.147708660923698831e-01
5.152078547780845064e-01
5.156442735865374161e-01
5.160801228885941727e-01
5.165154030550256348e-01
5.169501144565085138e-01
5.173842574636262626e-01
5.178178324468692972e-01
5.182508397766363295e-01
5.186832798232339226e-01
5.191151529568787115e-01
5.195464595476962932e-01
5.199771999657234467e-01
5.204073745809076890e-01
5.208369837631078303e-01
5.212660278820957505e-01
5.216945073075562878e-01
5.221224224090876831e-01
5.225497735562023571e-01
5.229765611183279095e-01
5.234027854648073408e-01
5.238284469649001629e-01
5.242535459877823989e-01
5.246780829025476933e-01
5.251020580782074232e-01
5.255254718836923633e-01
5.259483246878520202e-01
5.263706168594562973e-01
5.267923487671953842e-01
5.272135207796810885e-01
5.276341332654468363e-01
5.280541865929486711e-01
5.284736811305655868e-01
5.288926172466005271e-01
5.293109953092804965e-01
5.297288156867581144e-01
5.301460787471108382e-01
5.305627848583429618e-01
5.309789343883852819e-01
5.313945277050962090e-01
5.318095651762624332e-01
5.322240471695987019e-01
5.326379740527500406e-01
5.330513461932906427e-01
5.334641639587256456e-01
5.338764277164911309e-01
5.342881378339552345e-01
5.346992946784181466e-01
5.351098986171132221e-01
5.355199500172076466e-01
5.359294492458026582e-01
5.363383966699338812e-01
5.367467926565731018e-01
5.371546375726278244e-01
5.375619317849422707e-01
5.379686756602977127e-01
5.383748695654135830e-01
5.387805138669472527e-01
5.391856089314959188e-01
5.395901551255959383e-01
5.399941528157241599e-01
5.403976023682979246e-01
5.408005041496761756e-01
5.412028585261601243e-01
5.416046658639934730e-01
5.420059265293633022e-01
5.424066408884005153e-01
5.428068093071800604e-01
5.432064321517222627e-01
5.436055097879930464e-01
5.440040425819044900e-01
5.444020308993154922e-01
5.447994751060321050e-01
5.451963755678086443e-01
5.455927326503479113e-01
5.459885467138896331e-01
5.463838181085096668e-01
5.467785471980445289e-01
5.471727343471541882e-01
5.475663799204362192e-01
5.479594842824260237e-01
